76593 1200.36
4009 3403 3314
3275 3359 3890
3557 4020 3047
3065 3847 3617
3416 4046 3141
3636 3131 3732
3688 3185 3648
3127 3760 3676
3959 3281 3408
3311 3375 3873
3095 3752 3691
3973 3482 3351
3564 3220 3766
3988 3339 3327
3308 3532 3783
3105 3696 3741
3450 4039 3111
3616 3956 3279
3919 3525 3276
3187 3637 3763
3457 4028 3128
3864 3549 3468
3454 4008 3259
3697 3812 3297
3928 3528 3265
3716 3566 3545
3886 3486 3433
3213 3437 3842
3163 3820 3658
3412 3347 3799
3245 3396 3864
3568 4017 3088
3686 3904 3122
3361 3353 3850
3113 3750 3701
3483 3946 3284
3852 3450 3509
3943 3377 3425
3793 3230 3615
3160 3736 3711
3175 3810 3652
3946 3404 3386
3281 3508 3815
3403 3294 3822
3902 3382 3501
3253 3837 3608
3442 3797 3510
3662 3921 3306
3569 3987 3190
3778 3631 3436
3527 3845 3391
3735 3317 3622
3296 3593 3784
3417 3610 3664
3782 3323 3614
3290 3651 3720
3730 3172 3635
3655 3667 3471
3348 3442 3839
3474 3557 3722
3993 3263 3400
3275 3359 3890
3857 3418 3521
3729 3882 3243
3767 3854 3222
3629 3729 3499
3833 3244 3535
3236 3511 3809
3924 3410 3463
3895 3495 3413
3392 3935 3368
3956 3489 3285
3700 3887 3156
3520 3602 3574
3438 4037 3178
3670 3858 3313
3602 3586 3588
3622 3461 3654
3650 3711 3558
3573 3570 3662
3545 4023 3170
3189 3890 3601
3682 3852 3349
3538 3984 3266
4001 3313 3315
3488 4006 3204
3074 3780 3686
3460 3809 3429
3732 3726 3340
3788 3724 3319
3532 3332 3764
3641 3393 3653
3655 3620 3516
3710 3923 3076
3314 3258 3883
3145 3834 3627
3222 3839 3599
3585 3249 3753
3665 3143 3695
3227 3614 3752
3294 3646 3702
3205 3692 3709
3379 3311 3827
3568 4017 3088
3839 3629 3366
3388 3738 3579
3323 3472 3773
3698 3903 3226
3822 3351 3572
3585 3249 3753
3438 4037 3178
3334 3947 3505
3333 3769 3626
3234 3804 3644
3342 3761 3575
3426 3827 3500
3428 3672 3578
3564 3683 3572
3259 3401 3859
3553 3831 3375
3533 3919 3333
3327 3642 3725
3369 3454 3772
3199 3866 3583
3469 3983 3329
3410 3930 3373
3549 3896 3371
3639 3165 3701
3740 3478 3577
3303 3706 3638
3115 3777 3678
3568 4000 3149
3314 3258 3883
3866 3611 3322
3853 3563 3452
3329 3658 3689
3508 3246 3813
3710 3923 3076
3396 3443 3809
3829 3661 3362
3767 3854 3222
3838 3517 3530
3514 3429 3702
3354 3522 3764
3721 3662 3458
3486 3424 3791
3872 3492 3435
3640 3976 3137
3145 3834 3627
3571 3996 3148
3401 3700 3604
3802 3423 3564
3782 3622 3494
3811 3676 3359
3594 3425 3714
3376 3582 3681
3557 4020 3047
3667 3297 3693
3213 3884 3534
3199 3866 3583
3625 3773 3452
3756 3303 3629
3321 3950 3435
3452 3788 3550
3506 3872 3381
3278 3816 3592
3363 3580 3730
3343 3669 3670
3558 3774 3416
3658 3574 3528
3357 3628 3685
3497 3596 3639
3680 3927 3249
3636 3131 3732
3665 3143 3695
3221 3795 3650
3671 3652 3489
3919 3509 3402
3564 3220 3766
3894 3411 3459
3611 3994 3062
3815 3585 3485
3746 3778 3290
3651 3157 3712
3861 3703 3320
3892 3574 3371
3533 4021 3198
3672 3718 3470
3450 4039 3111
3272 4022 3232
3729 3782 3399
3416 4046 3141
3565 3968 3192
3746 3778 3290
3514 3233 3795
3611 3994 3062
3328 3464 3815
3266 3569 3796
3379 3311 3827
3680 3927 3249
