251541 2640.27
3268 3634 3046
3132 2939 3612
2966 3323 3537
3624 2717 2990
2813 3983 2824
3160 4012 2811
2980 3775 2810
3805 3138 2972
3515 3149 3603
2951 2993 3324
2959 3504 3685
3378 3277 3587
3595 2731 3151
2732 3438 2259
3659 2903 3121
3338 3429 3188
3405 3329 3186
3036 3666 3437
3400 2976 3754
3581 3781 2914
3201 3240 3644
3730 3143 2820
3413 3631 3614
2964 2305 3388
3823 3451 2998
2794 3717 3387
2924 3263 3582
3215 3067 3626
3680 3053 3269
3810 3378 3221
2508 3318 2240
3039 3268 3880
3494 3383 3147
3465 2662 3387
3257 2853 3035
3001 3351 3603
2796 3879 3135
2712 3640 3328
3447 3239 3493
3115 3703 2810
3505 3344 3341
3159 3106 3811
3177 3869 3146
3512 3465 3107
3080 3845 2897
3007 4027 2933
3160 3146 3682
3644 3625 3031
3101 3436 3445
3493 3012 3335
2735 3732 3205
3428 3398 3245
3503 2983 3109
3431 2873 3256
3020 3817 2781
3802 3258 3288
3217 3356 3592
3273 3594 2884
2890 3402 2587
2825 3584 3388
3130 3457 3251
3821 3686 2944
3454 3846 3124
3843 3389 2982
3444 3185 3000
3228 3467 2975
3573 2978 3501
3371 3070 2988
3055 3762 2962
3718 3106 3142
3457 3791 2870
3477 3602 3270
3604 3154 3311
3282 3299 3554
3537 3708 2860
2888 3904 3338
3290 3977 2957
2763 3686 2457
3073 3926 2589
3418 3377 3185
3565 3034 3548
3256 3732 3223
3140 3912 3411
3388 3735 3035
3010 3352 3362
3069 3682 2733
3008 4047 3185
3599 3787 3028
3069 3511 2916
2868 3572 3310
2861 3900 3263
3726 3059 3469
3611 3267 3377
3527 3280 3232
3244 3826 3017
2771 2956 3106
3524 3319 3233
2862 3736 2797
3416 3727 2801
2734 3502 3372
2977 3519 3615
3093 3759 3536
3180 3516 3268
3301 3499 3499
2862 3609 3292
3423 3989 2995
2967 3655 3651
2877 3811 3475
3527 3365 3686
3214 3600 3045
3480 3508 3639
2901 3186 3516
3160 3539 2837
2901 3776 3482
3106 3441 3568
2886 3523 3428
2233 2937 3007
3267 3874 3438
3302 3264 2837
3456 3667 3173
3000 3688 3316
3370 3845 3204
3420 3308 3691
3011 3351 3670
3486 3222 3029
3324 3100 2640
3472 3763 3148
3650 3030 3283
3041 3746 3164
3811 3416 3190
3011 3096 3292
3151 3290 3820
3337 3419 3250
3705 3521 3030
3597 2993 3376
3224 3799 2725
3172 3893 3262
3228 3056 3556
2926 3663 2640
3068 3601 2909
3211 3618 3484
3511 2945 3455
3538 3823 2817
2653 3387 3101
2926 2902 3542
2639 3700 2956
3093 3566 3367
3088 3748 2771
3097 3581 3518
3039 3753 2799
3682 3124 3340
3655 3531 3349
2364 3508 2885
3652 3365 3172
3024 3916 3273
2913 3527 3422
3631 3323 3042
3123 3323 3701
3340 3056 3723
3353 3565 3308
3350 3455 3538
2844 3669 2636
3582 3185 3215
3557 3363 3583
3439 2951 3442
2994 3792 2508
3067 3371 3398
3531 2915 3236
3583 3419 3640
2805 3292 3423
2748 3777 3102
3380 3232 3518
2998 3761 3461
3378 2943 3498
3395 3437 3657
3164 3535 3497
3660 3661 3049
3249 3895 3047
3517 3519 3138
2463 3357 2740
3745 3405 2784
2933 3455 2969
3194 3594 3675
3463 2877 3124
3649 3528 3198
3099 3739 3266
3214 3661 3021
3268 3253 3743
3274 3690 3058
3237 3660 3691
2904 3667 2981
2849 3732 3202
3758 3067 3418
3616 3227 3219
3169 3679 2675
3144 3364 3007
3308 3436 3361
3133 3372 3043
3486 3371 2739
3629 3148 3085
