37 0.77602
15957 16090 17461
15972 17249 16922
16457 17327 16422
15972 17249 16922
15972 17249 16922
15957 16090 17461
16297 16799 17421
16389 17311 16637
15953 17285 17138
15957 16090 17461
15450 17059 17174
16731 16948 16723
15818 17412 16386
16502 17057 16891
16142 16961 17340
15972 17249 16922
16095 17152 17160
15972 17249 16922
16708 16955 16609
15983 17206 17125
16587 17334 16034
15772 16993 17201
16231 17144 17150
17123 16411 16182
16665 16511 17168
16174 16938 17348
15957 16090 17461
16816 17206 16587
15853 16437 17504
16866 16825 16677
16548 17005 16952
16584 16822 16920
16866 16825 16677
16809 16773 16844
16393 16977 17306
15972 17249 16922
15450 17059 17174
16297 16799 17421
16480 16776 17120
17000 16125 16250
16142 16961 17340
16472 16970 17240
16962 16541 16982
15821 16987 17400
15843 16404 17511
16897 16715 16830
16404 17265 16904
15818 17412 16386
16717 16706 16997
16461 17246 16301
16515 17126 16800
16191 17343 16846
16133 17428 16073
15853 16437 17504
16665 16511 17168
16534 16658 17454
15953 17285 17138
17080 16717 16175
16645 16886 16842
15972 17249 16922
16112 16285 17456
16340 17268 16456
16340 17268 16456
16631 16892 16659
16594 16910 16655
15702 17072 17159
15702 17072 17159
15702 17072 17159
15702 17072 17159
15702 17072 17159
15702 17072 17159
15702 17072 17159
15702 17072 17159
15702 17072 17159
16655 16840 16599
16071 17114 17003
15958 17050 17046
16094 17123 16915
16223 17039 17053
16038 17070 17033
16144 17083 16988
16077 16920 17345
16690 16993 16444
16690 16993 16444
16620 17065 16151
16690 16993 16444
16657 16830 16482
16520 17175 16189
16571 17135 16478
16690 16993 16444
16739 16910 16466
16690 16993 16444
16544 16994 16699
16544 16994 16699
16850 16735 16561
16703 16715 16843
16779 16740 16688
16779 16740 16688
16703 16715 16843
16474 16728 16874
16140 16896 17320
15909 16939 17334
16261 16718 17192
16022 16956 17146
16409 16918 16943
16385 16747 17084
16218 16675 17204
16449 16880 17046
16274 16860 17103
16329 16788 17092
16856 16212 16938
16856 16212 16938
16856 16212 16938
16856 16212 16938
16856 16212 16938
16935 16276 16416
15533 16969 17317
15533 16969 17317
15791 16947 17240
15791 16947 17240
16736 16434 16804
16259 17101 16829
16393 17166 16800
16355 17219 16616
16355 17219 16616
16355 17219 16616
16330 17240 16557
16388 17196 16371
16355 17219 16616
16356 17050 16872
16559 16609 16950
16717 16688 16748
16559 16609 16950
16559 16609 16950
16717 16688 16748
16559 16609 16950
16591 16659 16857
16512 16682 16875
16512 16682 16875
16512 16682 16875
16512 16682 16875
16512 16682 16875
16512 16682 16875
16512 16682 16875
16482 16705 16910
16559 16609 16950
16559 16609 16950
16559 16609 16950
16512 16682 16875
16514 16661 16922
16356 17224 16201
16415 17153 16295
16356 17224 16201
16467 16895 16800
16423 16965 16781
16432 16992 16739
16479 17069 16666
16085 17202 16740
16152 17337 16615
16029 17205 16719
16046 17343 16454
16152 17337 16615
16601 16471 16890
16541 16418 17079
16623 16354 17145
16426 16522 17245
16322 16548 17194
16075 16376 17449
16342 16495 17259
16462 16501 17225
16009 16388 17351
16220 16319 17380
16222 16560 17249
15614 16521 17366
16455 16640 17101
16195 16492 17286
15956 16484 17452
16523 16608 17190
16176 16364 17322
16458 16316 17265
15805 17261 17117
16938 16465 16057
16938 16465 16057
16938 16465 16057
17036 16332 15966
16937 16545 16136
16984 16363 16099
16938 16465 16057
16531 16817 16776
16592 16755 16699
16531 16785 16833
16507 16868 16809
16116 17337 16190
16955 16297 15994
15353 17062 17102
16006 16125 17436
16398 16050 17236
16858 16510 16130
15438 17233 16672
15631 17263 16333
16020 16181 17364
16913 16249 16197
15686 17207 16990
15574 16972 17158
15790 17080 17074
16814 16576 16524
15880 16800 17154
16112 16316 17303
16639 16649 16614
15834 16898 17190
15951 16301 17397
16878 16502 16028
16442 16993 16279
16692 16624 16835
16136 17190 16571
16125 17312 16179
16725 16737 16250
16878 16502 16028
15999 16770 17336
16229 17166 16466
15925 16927 17004
16778 16687 16607
16179 16758 17061
16291 17165 16393
16788 16641 16215
16285 16417 17186
16240 16831 16987
16766 16127 16891
16721 16274 16716
16126 16382 17268
16512 16598 17144
16156 17083 16803
16398 16050 17236
16043 17178 16656
16291 17231 16379
16143 16339 17247
16418 16846 16919
16576 17022 16015
16260 17156 16783
15796 16928 17223
16028 16395 17277
16562 16143 16969
16592 16907 16620
16457 16743 16729
16546 16701 16726
16320 16411 17195
15990 17057 16870
16341 16716 16998
16372 16550 17171
16313 16847 16944
16273 17134 16764
16364 16916 16689
