30592 1440.53
26296 26087 25312
26347 25591 25635
26055 25629 25738
26527 25991 25201
26450 25922 25413
26529 25724 25461
26501 25818 25461
26819 25547 25185
26671 25531 25345
26211 26054 25390
26541 25470 25480
26103 26047 25464
26188 25587 25687
26303 25966 25465
26726 25501 25274
26660 25673 25220
26175 25748 25657
26363 25812 25535
26373 25589 25566
26650 25364 25402
26660 25577 25319
26249 25819 25578
26210 25759 25638
26734 25590 25203
26214 25927 25501
26251 25992 25448
26797 25426 25233
26366 25864 25508
26347 25901 25494
26391 25972 25256
26208 25551 25677
26336 25691 25567
26145 25822 25605
26624 25618 25272
26489 25867 25315
26770 25391 25260
26512 25811 25361
26580 25718 25244
26433 25480 25490
26464 25896 25346
26409 25876 25442
26558 25743 25249
26073 25815 25619
26601 25735 25175
26640 25401 25367
26400 25569 25486
26540 25557 25394
26285 25747 25561
26299 25636 25584
26205 25828 25542
26010 25870 25551
26531 25745 25306
26156 26110 25147
26246 25303 25671
26323 25952 25316
26285 25993 25348
26570 25475 25361
26219 25717 25610
26040 25728 25663
26104 25615 25670
25989 25276 25741
26071 26150 25137
26819 25547 25185
25963 25465 24636
25842 25367 25418
25852 25478 24754
25956 25560 24711
25933 25596 25014
26215 25672 25160
25953 25646 24686
25830 25825 24843
26019 25485 24799
25618 25589 24767
25866 25807 25041
25951 25393 25212
25687 25450 25049
25877 25501 25359
25848 25244 25011
26057 25424 25369
25923 25230 25383
25881 25618 25462
25977 25619 24793
25919 25543 24765
25604 25596 24756
26114 25811 24864
26109 25765 24756
25921 25487 24924
25743 25585 25069
26112 25369 24725
25904 25669 24859
26178 25599 25220
25697 25328 25248
25690 25465 24741
25722 25550 24776
26139 25577 24888
25951 25452 24958
25804 25605 24848
25668 25225 25160
25770 25436 24934
25762 25330 25021
25864 25516 24756
25744 25622 24664
25822 25555 25147
25779 25729 24784
25888 25770 24917
26094 25546 24967
25947 25805 24988
25931 25779 24972
25837 25685 24945
25813 25613 25125
25855 25399 24789
25872 25625 25003
25675 25567 24618
26089 25759 24829
25714 25392 24871
25784 25492 24873
25863 25663 24745
25752 25500 24687
25776 25651 24718
26020 25609 24687
25777 25551 24765
25677 25394 24570
25754 25664 24673
25913 25568 24963
25925 25242 24844
26062 25700 24926
25809 25165 25228
25905 25706 24831
25880 25661 25181
25656 25437 25183
25757 25716 24757
26117 25647 24880
25955 25712 25135
25732 25426 25221
25876 25609 24756
25795 25343 24836
25660 25237 25064
25735 25680 24563
25821 25529 24659
25895 25866 24810
25785 25535 24937
25705 25512 24630
25877 26080 24841
25973 25797 24770
26007 25382 24716
26001 25740 24941
25540 25063 24966
26042 25614 24800
25775 25301 24748
25718 25316 25116
26049 25429 24777
26015 25813 25038
25852 25595 25059
25939 25594 24986
25859 25552 24886
25923 25267 25233
25949 25191 25378
25732 25542 24485
25709 25599 24874
25573 25541 24901
25717 25472 24837
25884 25269 25302
25836 25299 24611
25837 25661 24702
25790 25562 24983
25584 25532 25192
25938 25614 24973
25759 25638 24943
25968 25796 25014
25738 25595 24763
26167 25425 24997
25681 25334 24697
25713 25527 24960
25914 25641 24854
25945 25587 24764
25946 25380 25174
25986 25376 25433
25975 25630 25220
25946 25319 25330
25776 25332 24683
25784 25409 25294
25708 25469 24633
25811 25337 25047
25879 25712 24888
26025 25608 24683
25963 25762 24901
25714 25495 25004
25835 25630 24853
25863 25665 24901
26012 25446 24881
25524 25384 24922
25740 25501 24916
25730 25799 24881
25947 25463 25238
25727 25153 25129
25823 25685 25088
25865 25581 24811
25711 25407 24859
26103 25616 24843
25907 25296 25199
25781 25352 25227
25930 25704 24766
25827 25729 24672
25832 25479 25290
25946 25675 25030
26179 25824 25191
25841 25214 25137
25922 25597 24881
25959 25718 25160
26076 25695 24987
26029 25389 24664
25705 25470 24702
25967 25380 25187
25984 25411 24717
25792 25156 25204
26223 25610 25279
25850 25602 24933
25477 25270 24446
25946 25427 25403
25886 25395 24992
25859 25625 24851
25988 25765 25010
25779 25685 24847
25768 25406 24792
26096 25789 24676
25966 25850 24956
25911 25774 24695
25774 25685 24862
26234 25678 24853
25788 25481 25103
26108 25887 25030
25949 25551 25134
25556 25863 25164
26184 25917 24765
26050 25649 24853
26066 25483 25086
26015 25708 25091
25814 25348 24883
25640 25496 25109
25962 25885 24869
25925 25451 24772
25830 25818 24745
25843 25603 25015
25970 25577 24887
25820 25596 24862
25728 25140 25091
25852 25640 24802
25780 25812 24844
25946 25757 24727
25959 25557 24935
25984 25585 24856
25706 25372 25115
25760 25760 24973
25982 25597 24885
25729 25548 25242
25637 25224 24719
26062 25483 24922
25898 25566 24840
26006 25607 24885
25980 25427 24912
25968 25554 24865
26024 25397 24894
25876 25757 24991
25840 25363 25108
25737 25507 24893
25624 25388 25237
26063 25697 24706
25576 25705 24975
26386 25700 25020
25782 25160 25334
25962 25757 25055
25751 25310 25027
25759 25686 24969
25600 25171 24436
25955 25708 24943
25892 25732 24924
25957 25571 24858
25576 25720 24539
25739 25374 24890
25841 25709 24965
26286 25767 24909
25702 25708 24828
25633 25414 24522
25726 25617 24883
25864 25769 25192
25612 25138 25116
25674 25400 24722
25961 25433 24685
25894 25239 25325
25986 25615 24620
25749 25297 25379
26158 25480 24839
26019 25404 24876
25982 25611 24862
25662 25700 24674
25935 25795 24968
25907 25418 25005
25816 25334 24829
25721 25629 24507
26013 25672 24720
