2 0.159242
21516 21184 22523
22293 21831 21378
21050 21779 22125
22272 21695 21397
22584 21669 21821
22210 21580 21856
22120 21479 21932
21576 21634 22121
21959 21604 22312
22620 20814 20861
22193 21030 21964
22010 21151 22399
21227 21915 21281
22408 20912 22231
22192 21824 21792
22602 21342 21084
22668 20752 20995
21408 20734 22415
22221 21256 21611
22339 21314 21499
22216 21403 21519
22445 21415 21214
22253 21483 21208
22336 21461 20846
22528 21097 21509
21529 21353 21955
21509 21587 22103
21623 21267 21816
21858 21246 22167
22049 20937 21798
21911 21095 22211
21911 21095 22211
21651 20891 22234
21524 21137 22332
21991 21060 21810
21704 20939 22218
22321 20819 21717
22021 20670 21940
22051 20402 21809
22179 21580 20849
22150 20906 21667
21856 21738 21618
22066 21508 21587
22178 21645 21532
22075 20917 21787
22547 20159 20689
22238 21128 21387
22206 21267 21375
22339 21126 20792
22306 20946 21204
22330 20749 21053
22327 20503 21389
22302 20979 21371
22455 20546 21126
21498 21373 21808
21144 21507 21946
20810 21445 21947
21281 21300 21920
21634 21133 21847
21818 21128 21856
21784 20955 21926
21546 21042 21860
21766 20394 22128
21776 20668 22095
21501 20741 22274
21512 21015 22180
21937 20967 21747
21608 20677 21963
21514 20690 22117
22310 20484 21519
22248 20596 21479
22186 20781 21515
22194 20779 21555
22224 20734 21640
21951 20641 21839
21881 20432 21902
21962 20058 21793
21648 21319 21608
21378 21685 21333
21390 21709 21193
21947 21248 21578
21779 21258 21535
21953 21202 21543
22075 21413 21501
22043 21583 21329
22088 21224 21477
21775 21455 21405
21960 20452 21736
21984 20338 21744
22191 20981 21306
22162 21110 20288
22231 20976 21254
21479 21243 21718
21140 21402 21889
20764 21462 21337
21798 21038 21631
21791 21108 21684
21592 20918 21775
21598 20917 21770
21581 20913 21790
21609 20815 21780
21370 20947 22135
21460 20843 22109
21299 20963 21757
21658 20848 21737
21665 20752 21734
22267 20473 21485
21966 20513 21526
22137 20671 21503
21502 20512 21819
21821 20534 21814
21866 20727 21508
21871 20777 21499
22060 21341 20492
21909 20800 21488
21261 21325 21452
21852 21496 21206
21880 21442 20386
21884 21369 21278
21980 21227 20853
21567 21512 21320
21915 21328 21157
22021 21079 20793
21956 21121 21291
21813 21085 21449
21496 21117 21455
22064 21075 21413
21962 21105 21288
22061 20860 21423
22082 21056 20470
21936 21161 21242
21750 21392 21218
21748 21371 21400
21889 20385 21705
22187 20866 21283
22089 20966 20465
22224 20927 20994
22114 20873 21014
21346 21231 21417
21329 21161 21507
21131 21314 21733
21073 21317 21869
21048 21385 21576
21711 20658 21536
21669 20708 21596
21619 20940 21505
21692 20717 21576
21711 20658 21536
21736 20547 21665
21632 20898 21513
21699 21060 21456
21261 21105 21679
21476 21030 21481
21589 20877 21718
21244 20926 21790
21428 20571 21787
21120 20342 21884
21140 20172 21866
20960 20815 22031
21260 20698 21809
21216 20477 21840
21431 20617 21743
21140 20932 21704
21423 20832 21720
21638 20625 21722
21874 20438 21494
21816 20465 21748
21859 20447 21454
21883 20440 21476
21203 21425 21194
21283 21422 21025
21068 21474 20819
21889 21223 20956
21758 21247 21069
21844 21242 20787
21953 21108 20920
21803 20704 21436
22052 20964 20800
22002 21049 21085
21799 20968 21292
21748 20913 21407
22040 21008 21234
21943 21078 21082
21954 21077 20957
21768 21002 21255
21931 20596 21354
21966 20755 21350
21818 20797 21322
21990 20748 21337
21912 21127 20853
21696 21388 21068
21286 21389 21019
21476 21377 21116
21702 21278 21305
21266 21290 21260
21412 21126 21388
21733 21011 21170
21254 21273 21363
21729 21233 21162
21556 21086 21397
21591 21310 21211
21830 20370 21591
21995 20426 21271
22002 20485 21260
22119 20807 21103
22031 20303 21265
22172 20586 21032
22220 20304 20511
22189 20907 20436
22206 20729 20837
22125 20615 20886
22061 20838 20872
21085 21310 21318
21081 21142 21369
21058 21254 21635
20864 21270 21666
21401 20895 21484
21623 20687 21507
21494 20906 21442
21620 21008 21373
21671 20533 21449
21254 21079 21423
21436 20939 21400
21292 20986 21442
21264 20877 21530
21561 20735 21579
21541 20753 21613
21521 20662 21672
21169 20899 21598
21007 20857 21725
21195 20897 21541
21020 20665 21791
21088 20798 21650
21209 20761 21699
21619 20602 21572
21757 20357 21719
21652 20281 21733
21262 20351 21735
21743 21145 20171
21796 20863 21260
21742 20603 21382
21704 20658 21406
21930 20776 21231
22005 20940 20652
21961 20819 21033
21972 21001 20419
22007 20874 20805
21819 21026 21002
21932 20876 20760
21767 20983 21142
21692 20724 21341
21800 20475 21341
21803 20779 21131
21769 20755 21280
21855 20709 21306
21811 21117 20827
21553 21370 20863
21681 21345 20803
21627 21316 20993
20786 21360 21043
21652 21265 21253
21665 21124 21155
21530 20782 21374
21762 20009 21591
21641 20364 21516
20882 20391 21775
22196 20389 20746
21465 21314 20992
21811 20951 20327
20633 21241 21327
21701 20263 21299
21671 21174 20547
21585 20539 21557
21920 20813 20631
21917 20854 20418
21447 20336 21680
21677 20984 20827
22118 20793 21031
22039 20883 20364
21181 21093 21215
21418 20724 21591
21763 20909 20516
21931 20267 21158
21565 20576 21526
21079 21009 21362
21710 20913 20954
21918 20710 21079
22026 20777 21039
21633 21057 21181
21511 21263 21047
20980 21295 21162
21138 20864 21490
21845 20755 21148
21184 20917 21440
20975 20640 21675
21056 21197 21472
21039 20747 21545
21319 20981 21352
21603 21069 21102
21237 20373 21639
