6980 1745.11
4066 3274 3215
2919 3735 3732
3256 3166 3934
3213 4138 2900
3212 4144 2920
3362 3098 3904
2959 4106 3184
2940 3822 3658
3213 4138 2900
2919 3735 3732
3212 4144 2920
3455 4089 2932
3799 3104 3652
2940 3822 3658
3339 3121 3909
3381 4106 2948
3455 4089 2932
3366 3314 3884
3383 4097 2960
3006 3982 3492
3078 3774 3692
3381 4106 2948
2961 3919 3568
2973 3796 3689
3843 3126 3618
4049 3248 3220
3070 3931 3562
3238 4124 2992
3521 4059 3043
3641 3989 2978
3539 3336 3803
3007 3937 3540
3250 4120 3001
3335 4111 3107
3465 3167 3863
3579 3172 3806
3594 4015 3049
3939 3275 3515
3682 3494 3671
3342 3514 3808
4053 3216 3327
3382 4103 2980
3239 4121 2970
3760 3925 3101
3435 3289 3856
3907 3146 3536
3436 3130 3872
3172 3484 3852
3191 4114 3139
3214 3595 3810
3970 3233 3427
3206 3491 3848
3979 3607 3136
3909 3603 3330
3174 3289 3915
3324 3669 3698
3487 3909 3473
3676 3713 3480
3186 4077 3296
3221 3863 3612
3014 3971 3490
4005 3452 3273
3218 3496 3835
3181 3793 3667
2978 3996 3469
3079 3728 3721
3411 3923 3513
3111 3852 3635
3101 3599 3781
3297 4132 2966
4027 3378 3279
3459 3448 3787
3314 3320 3881
3230 3717 3707
3829 3766 3233
3453 4070 3045
4010 3326 3354
4034 3383 3263
3976 3416 3365
3536 4055 3081
3534 3185 3826
3989 3597 3030
3757 3868 3189
3980 3574 3109
3229 4125 3017
3523 3354 3793
3370 4093 3050
3358 3838 3589
3798 3807 3250
3724 3951 3026
3316 3899 3564
3633 3485 3681
3595 3189 3789
3867 3239 3561
4000 3265 3413
3803 3154 3638
3457 3879 3501
4047 3306 3227
3916 3524 3446
3376 3528 3790
3793 3685 3407
3353 4056 3243
3985 3410 3347
3905 3413 3510
3818 3205 3628
2974 3980 3512
3497 3173 3834
3176 3865 3595
3897 3138 3541
3195 4053 3361
3712 3559 3601
3136 3722 3717
3550 3921 3400
3447 3434 3798
3113 3960 3517
3041 4005 3451
3387 3307 3879
3183 3384 3893
3903 3704 3235
3089 3673 3759
3160 3661 3741
3121 3840 3622
3733 3903 3193
3000 3869 3599
3395 4067 3167
3494 3330 3820
3485 4061 3037
3360 4098 2986
3309 3191 3922
3636 4008 3074
3564 4026 3132
3479 3513 3756
3442 3268 3846
3484 3949 3391
3629 3165 3775
3339 3121 3909
3799 3104 3652
3279 3176 3927
3384 3261 3891
3735 3647 3555
3547 4039 3122
3746 3787 3387
3870 3231 3566
3277 3255 3908
3759 3805 3344
3585 3547 3679
3492 3790 3548
3517 3338 3804
3624 3957 3274
3704 3236 3704
3614 3213 3745
3625 3739 3552
3212 4144 2920
3124 3752 3714
3974 3403 3381
3541 3994 3297
3543 4000 3261
3527 3911 3465
3398 4084 3083
3254 3264 3918
3988 3477 3299
3352 3470 3836
3616 3926 3315
4039 3418 3113
3233 3527 3814
3656 3911 3320
3509 3933 3393
3841 3260 3607
3940 3332 3479
4028 3437 3216
3469 3180 3857
3299 4074 3227
3986 3548 3156
3385 3438 3816
3956 3632 3200
3796 3293 3636
3673 3187 3741
3887 3488 3463
3638 3905 3377
3511 3815 3541
3679 3674 3544
3164 4017 3424
3929 3404 3478
3947 3648 3185
3226 4111 3170
2977 3670 3764
3971 3579 3192
3420 3424 3833
3919 3296 3498
3958 3624 3202
3405 3781 3576
3207 3762 3688
4045 3309 3284
3490 3966 3341
3591 3346 3754
3049 3772 3702
3556 3278 3804
3035 4046 3367
3776 3537 3574
3363 3469 3815
3038 4119 3123
3107 4128 3100
3401 3240 3878
3729 3608 3582
3069 3565 3829
4061 3386 3176
3086 4112 3149
3641 3989 2978
3996 3394 3370
3146 3498 3859
3017 4117 3180
3383 4097 2960
3247 3286 3911
3786 3870 3069
3813 3518 3518
3768 3871 3160
3371 4095 3027
3815 3768 3288
3548 4057 3014
3839 3797 3135
3564 3885 3449
3760 3413 3640
3520 3773 3577
3238 4107 3179
3479 3967 3356
3478 3832 3524
3587 4022 3062
3520 3183 3827
3612 3998 3076
3494 4031 3230
3566 4021 3204
