78855 2340.6
17009 18387 14172
16088 15424 19508
17483 14605 18185
14543 17343 17977
18365 17053 15241
14798 15418 18314
16512 15039 19019
15054 16184 19135
16413 18382 14049
15288 16542 19430
15059 16262 19211
16369 16876 16746
13904 18547 16977
18873 16859 16114
15203 18891 15204
16370 18289 14936
15381 14869 18325
15956 16461 16099
14636 15279 18970
15736 17299 16411
16255 18536 15654
16059 17681 16717
14565 16853 16455
17943 15746 15373
15035 18743 15960
14669 17501 15092
17285 15117 18951
15677 15515 15800
15252 14439 17151
15789 16549 18647
17979 15993 15612
17911 15895 15255
16346 17219 16334
15885 18001 17007
14596 18940 16661
15108 15396 18805
15644 17693 17366
18339 17046 15797
14762 17235 15957
13966 17324 18306
16505 15354 18201
15606 18691 14615
16228 17419 17043
16345 18148 14820
16749 16159 17693
15987 16574 18851
15328 17677 16648
15949 15761 19164
15641 15869 18627
15426 15559 17557
18378 17197 15664
17386 16592 17215
16015 17808 15781
16578 18434 15116
14943 14213 18483
14817 19164 15023
17054 15199 18315
17986 16373 15512
14716 16205 17807
15120 16678 18123
15645 16057 18852
15255 16178 19118
17488 17510 15368
17093 15824 17037
15331 15965 19374
14718 17788 17491
15687 18534 17246
14043 17360 17360
16508 18132 14067
14990 18826 16199
16967 18333 15197
15084 17442 13700
16668 18019 15636
14321 18458 16060
17686 17302 15894
17834 14781 15141
17735 16143 16540
16831 18591 14623
17964 17829 15736
16240 19107 15333
15042 18183 17437
16261 15596 18401
15849 16014 17864
18140 16098 15842
16737 17226 15295
14891 15747 18539
16895 16744 15702
16603 16388 15550
16526 18367 15143
17269 17080 14979
13175 18081 16819
13703 15265 17998
16797 15267 18338
17075 15221 16966
14486 16735 17851
17616 15883 17242
16375 15042 17355
17789 15750 16176
16356 15951 18629
17858 16069 17550
17635 15940 14296
14065 17581 16387
14751 17923 16108
16371 17894 14829
14399 14471 17153
17522 17873 15280
15732 17984 17179
16791 17819 16848
15667 14144 18662
17941 15161 17829
16341 15580 18345
13994 18793 15669
17137 16688 16717
17889 16259 16252
15454 18521 14827
16767 17357 15670
17407 15849 15958
16837 15083 18882
16202 17912 17159
15602 17520 16348
16533 17559 17014
16954 15961 18246
15714 18807 14620
15225 17465 18466
16179 18318 14483
14235 16136 18052
17666 15315 17878
15076 15618 17914
17767 17977 15785
15493 16965 15254
14518 16047 18295
16415 16103 16467
17664 16953 14823
15115 14589 16569
18641 16352 15834
17646 15609 17986
17590 17282 15982
15564 17443 18106
14254 16011 18313
17460 16810 17758
14233 17522 18049
15310 16007 18503
15932 15190 19246
16831 18115 15618
17005 15641 17740
15860 16131 16955
16154 16317 18866
16103 16044 18164
17140 16837 15674
16597 18722 14778
18273 16008 15844
15365 14752 17214
15351 18376 14893
17593 17742 14996
18240 15629 16120
15354 17960 15675
14446 16816 16537
16175 15089 16801
14344 18645 16027
15827 15970 19784
14653 19027 15838
15730 17922 17898
14837 17276 17434
13889 17325 15937
14516 16753 18399
15540 14622 17987
15771 15493 17975
14471 19114 16492
17426 15803 17390
16743 17404 14452
16929 15898 17692
16375 18046 15170
17675 16361 17749
17639 17484 15750
17159 16636 16540
16001 14851 17939
16017 18066 15920
16605 18316 16282
15487 16042 18220
16865 14741 18548
16962 17145 17172
14538 18116 16264
15593 18481 17414
16454 17627 16338
14905 17828 16292
17144 16533 17828
14295 18556 15465
15980 19145 14820
14490 15491 18471
16563 17445 14205
15193 17252 17633
14243 16060 18733
16036 15856 18413
16433 15430 18207
16383 14763 18492
15935 15442 19661
15579 14695 17261
17939 16708 17356
17469 16006 17273
15579 15662 18443
17276 18205 15501
18232 15805 15570
15013 16936 17122
15850 16612 18212
18461 17192 16435
17287 16256 16144
14860 18688 16189
17900 15950 15765
15342 18788 16370
17499 16516 16759
14870 17433 14361
16839 14211 17236
16441 17806 15121
15237 16202 19117
14886 18374 14342
15079 16805 16994
16080 16597 17240
14913 17387 18379
18096 15293 17800
15310 16366 18286
15913 17904 18184
18481 16473 15294
16983 17375 16148
16227 15524 19019
14660 18192 16944
17725 15858 15900
14929 18480 16775
17158 17601 14012
15397 14693 18285
14679 15620 18330
16023 16401 19080
16255 17603 13423
15298 18132 15296
18098 16541 17669
15293 16749 16581
15519 17365 18041
16340 15801 19084
16141 16791 17558
17648 16301 15665
14997 16362 18861
16868 16389 16659
15938 15089 18841
15871 14592 17880
17366 16266 15955
16863 16886 17515
16114 15852 19610
15675 17902 15041
16519 15598 18739
14819 16868 17045
13597 17355 17186
15815 17200 15932
15604 14981 19225
