73219 1140.19
3313 4094 3084
3112 3227 3940
2981 3718 3718
4031 3403 3134
3436 3130 3872
3896 3697 3008
3124 4057 3321
3848 3768 3087
3018 3659 3760
3509 3993 3207
4011 3464 3108
3192 3799 3643
3153 3830 3619
3941 3570 3023
3281 3200 3919
3421 3318 3832
3247 3265 3894
3609 3454 3735
3044 3398 3859
3842 3414 3494
3978 3460 3281
3407 3278 3854
3549 3787 3383
3870 3415 3489
3527 3753 3431
4029 3398 3171
3937 3629 3055
3591 3845 3288
3403 3919 3303
3174 3305 3888
3604 3661 3545
3087 3635 3753
3573 3668 3537
3211 3657 3722
3068 3533 3806
3399 3483 3796
3567 3912 3268
3902 3558 3175
3935 3540 3152
3098 3357 3870
3436 3130 3872
3674 3952 3093
3721 3899 3077
3216 3384 3837
3440 3260 3828
3647 3785 3412
3626 3813 3332
4006 3499 3114
3355 3158 3900
3704 3437 3600
3472 3984 3216
3778 3846 3227
3557 3224 3747
3300 3209 3907
3410 4063 3216
3222 3604 3750
3355 3158 3900
3347 3293 3863
3162 3582 3769
3079 3396 3866
3916 3453 3354
3927 3443 3380
3766 3418 3632
3615 3624 3520
3337 4037 3293
3060 3561 3781
3694 3771 3306
3310 3937 3424
3972 3546 3040
3667 3833 3278
3289 3252 3892
3878 3543 3338
3553 3723 3501
3963 3519 3129
3992 3495 3127
3941 3402 3353
3197 3295 3911
3304 3906 3449
3540 3540 3677
3658 3597 3590
3352 4075 3153
3895 3572 3182
3480 4010 3185
3274 3592 3764
3744 3698 3362
3322 3893 3468
3110 4000 3357
3433 3867 3477
3361 3692 3632
3493 3852 3376
3552 3965 3204
3949 3498 3273
3501 3727 3611
3448 3366 3821
3640 3505 3695
3258 3190 3926
3281 3974 3365
3059 3998 3374
3386 3407 3823
3454 3207 3857
3899 3587 3138
3353 3778 3647
3582 3740 3442
3252 3677 3700
3253 4091 3222
3588 3897 3239
2996 3647 3774
3342 3351 3842
3883 3759 3200
3114 3899 3509
3413 3750 3565
3626 3930 3192
3994 3429 3221
3239 3447 3808
3050 3809 3673
3394 3303 3847
3793 3886 3105
3445 3883 3415
2992 3693 3714
3239 3945 3468
3578 3585 3595
3753 3671 3405
3478 3239 3805
3172 3861 3562
3478 3341 3755
3269 3738 3656
3379 3332 3853
3273 3640 3671
3215 3681 3684
3524 3325 3770
3800 3688 3319
3459 3174 3840
3923 3556 3191
3010 3513 3816
3323 3232 3865
3517 3528 3692
3972 3546 3040
3236 3421 3817
3830 3464 3458
3470 3856 3399
3890 3619 3112
3523 3744 3454
3410 3188 3878
3258 3190 3926
3002 3618 3773
3398 3822 3526
3921 3527 3247
3817 3509 3532
3331 3945 3399
3686 3870 3188
3708 3876 3137
3431 3890 3511
3817 3509 3532
3101 3513 3782
3556 4005 3159
3448 3959 3238
3738 3955 3065
3435 4020 3294
3177 3850 3569
3459 3174 3840
3738 3955 3065
3875 3480 3423
3747 3580 3519
3112 3227 3940
3379 4044 3262
3379 4044 3262
3476 3761 3513
3696 3862 3231
3829 3678 3313
3787 3392 3591
3204 3706 3688
3786 3426 3577
3266 3643 3706
3204 3706 3688
3971 3418 3311
3755 3739 3249
3411 3901 3397
3992 3495 3127
3899 3569 3314
3348 3654 3664
3201 3865 3545
3753 3823 3254
3726 3653 3446
3715 3434 3586
3423 3406 3761
3124 4057 3321
3461 3482 3716
3518 3376 3742
3675 3363 3661
3645 3807 3296
3698 3299 3657
3873 3599 3225
3788 3433 3557
3230 3838 3581
2988 3813 3625
3382 3687 3662
3633 3973 3110
3896 3697 3008
3392 3799 3562
3662 3524 3556
