397324 3420.23
3101 4147 2976
2924 4116 3177
3773 3178 3626
3422 4052 2922
3301 3249 3903
4056 3323 3227
3366 3270 3873
3184 3654 3706
2999 4089 3231
3825 3490 3427
3872 3359 3506
2953 4098 3252
3857 3523 3394
3421 4096 2962
3409 3244 3841
3792 3807 3085
3252 3856 3559
3664 3953 3089
3093 3989 3391
3176 3518 3778
3179 4145 2930
3345 3389 3821
3114 3979 3444
3320 3341 3885
3626 3940 3256
3222 4105 3113
3347 3386 3836
3946 3385 3424
3536 3227 3770
4043 3293 3234
3462 3481 3701
3741 3842 3115
3524 3303 3795
3816 3346 3570
3462 3746 3522
3018 4024 3337
3128 4075 3175
3083 4128 3063
3032 4111 3191
3965 3458 3306
3197 3867 3567
2972 4035 3363
3999 3460 3218
3882 3579 3358
3724 3210 3663
3749 3448 3514
3777 3251 3604
3048 3754 3670
2924 4116 3177
3163 3959 3526
3244 3500 3808
3537 3697 3547
3265 4057 3154
2959 3967 3449
4036 3310 3285
3380 3976 3207
3894 3609 3310
3938 3560 3145
3377 3341 3857
3500 4003 2964
3296 3407 3818
3773 3178 3626
3782 3613 3352
3468 3723 3532
3337 4122 2980
3130 4140 3028
3318 3398 3855
3673 3774 3320
4024 3330 3240
3043 4087 3206
3480 3596 3674
3807 3435 3455
3398 3473 3789
3641 3355 3657
3161 4142 2992
3474 3874 3330
3913 3552 3250
3718 3606 3548
3398 3473 3789
3309 3554 3738
3903 3634 3213
3140 4127 3023
3572 3671 3595
3139 4045 3331
3064 4070 3205
3811 3797 3103
3553 3359 3752
3699 3196 3688
3301 3249 3903
3489 3592 3643
3284 4015 3273
3689 3908 3164
3422 4052 2922
3726 3896 3055
3721 3785 3274
3976 3368 3407
3731 3810 3161
3536 3428 3756
3588 3887 3321
4015 3265 3298
3694 3832 3229
3724 3308 3635
3562 3297 3723
3768 3575 3402
3210 4007 3375
3608 3727 3482
3442 3402 3765
3361 3999 3203
3410 4066 3039
3987 3421 3240
3558 3847 3436
3487 4007 2992
3919 3513 3225
3438 4005 3162
3141 3977 3415
3925 3541 3192
3755 3329 3621
3783 3423 3494
3572 3671 3595
3699 3196 3688
3405 3440 3772
3627 3437 3685
3785 3335 3582
3337 3625 3730
3276 3560 3734
3232 3416 3809
3654 3705 3464
3418 3816 3526
3243 4002 3281
3327 3914 3535
3835 3715 3282
3802 3577 3400
4005 3298 3297
3214 4110 3007
3408 3662 3612
3601 3297 3697
3726 3896 3055
3545 3823 3498
3639 3868 3222
3316 4075 3138
3445 3920 3436
3403 3422 3798
3410 4066 3039
3720 3616 3440
3444 3680 3585
3773 3224 3615
3666 3869 3166
3214 4110 3007
3713 3751 3301
3322 3327 3869
3909 3570 3273
3903 3634 3213
3462 3995 3184
3547 3946 3123
3958 3529 3161
3281 3713 3671
3650 3836 3183
3704 3794 3245
3495 3649 3619
3097 4091 3180
3447 3505 3742
3496 3586 3608
3626 3940 3256
3066 3779 3654
3668 3682 3482
3261 3777 3570
3516 3449 3735
3216 3970 3364
3145 3991 3378
3711 3850 3140
3703 3765 3324
3689 3504 3649
3203 3813 3614
3752 3583 3451
3447 3505 3742
3083 4128 3063
3145 3991 3378
3779 3700 3397
3811 3797 3103
2972 4035 3363
3018 4024 3337
3784 3376 3473
3958 3514 3200
3129 4059 3329
3499 3851 3468
3478 4040 3128
3835 3715 3282
3909 3369 3446
3018 4024 3337
3332 4097 3074
3332 4097 3074
3590 3574 3570
3925 3541 3192
3992 3215 3362
4043 3293 3234
3272 3666 3679
3614 3814 3313
3068 3698 3686
3540 3406 3699
3140 4011 3320
