18521 600.217
27489 25345 24565
25533 24345 26778
26722 23301 28273
24328 24880 27827
25112 26552 26088
29047 24784 24561
26524 24285 22764
24670 24461 28480
24085 23933 27731
24376 24104 27784
26708 23708 26209
28376 26551 24882
27296 23853 27179
27350 26443 26554
27706 26737 25396
25705 26307 26445
27234 22846 26641
26128 24791 28562
28289 24983 23554
27386 25556 25765
25515 24267 28889
24620 25511 24110
23781 21843 25846
26859 23496 26629
27243 26236 24713
24728 23417 27442
26308 23913 27488
25860 24963 28481
28263 26303 23873
27756 25688 26313
25521 25957 26042
26211 25727 27452
27757 24776 23574
26434 24203 27207
26483 24295 27579
26116 24123 28156
26349 25199 26170
26944 24936 23286
26155 24011 26331
28375 25361 26326
26992 26282 27095
26826 27065 26367
27916 25034 26978
25125 24316 28732
26418 24573 26775
26607 25081 27599
26317 23289 26402
27887 26515 23706
27792 24472 27714
27132 26695 26792
25893 24456 28446
25154 25214 28655
26296 25348 26627
25955 23662 26973
24323 24980 27040
26737 24507 27655
26866 23005 26290
26373 23542 26623
26394 23954 26636
26281 23552 27500
28307 25673 24433
25070 22857 24745
26152 25880 27564
27188 24172 26051
27712 25775 25766
25003 25588 26899
25663 24203 28390
24999 24644 28691
25052 25395 26694
27978 25199 26809
27927 25153 24534
24856 24505 26162
26809 24385 28134
27815 24992 26704
25277 24372 28089
27581 27148 25110
26044 23332 27271
27147 24484 26206
25200 25667 27351
23167 24349 24017
29102 26074 24770
24839 26431 27049
27143 24287 27357
26862 24519 26501
28315 25698 24923
27406 24158 27647
25930 24401 27951
27596 26288 26985
27504 26970 24654
27504 23975 24458
26384 23927 26889
26480 23943 28455
25411 24526 26497
25106 26332 26805
26104 24725 28042
29000 25862 25318
25539 25998 26673
25886 26206 27947
24028 24459 27032
27304 25614 25177
25402 26391 26373
26918 23741 24755
28466 25031 25302
26426 24470 26845
26385 26262 26078
25267 25046 28547
26589 23915 27119
25446 26840 26966
24769 24022 21827
25204 26114 26908
25494 24067 27967
26264 27361 25936
26365 24040 27751
24640 25648 27807
27335 25042 27494
27108 26711 25008
27546 24732 24280
28112 25633 24484
26983 23710 27119
25459 26114 27628
25720 25612 28123
26363 26318 27053
25270 25342 28337
28486 24760 24783
26059 23937 28584
27368 24325 26471
25029 25507 27571
27390 24913 26367
28146 24878 25499
26089 26112 27932
24484 23769 28166
25732 26594 25271
27327 24673 27549
28751 25944 24981
25142 25171 27846
25795 24538 27924
27347 24837 28054
28763 25373 25620
24725 23428 27176
24247 23988 28043
24451 25656 27239
24188 24874 27401
26505 24247 25833
25294 24549 28664
25460 25170 24935
26832 25926 27233
27281 24682 25518
28986 25477 25409
26267 24173 28036
25930 25144 26873
26529 24988 23062
24636 24874 28165
26297 24931 23834
26507 26926 26491
25907 26357 27370
28734 24526 24838
26086 27174 25801
27581 24216 26122
26812 25150 27611
25654 24096 28586
28627 26587 25155
24731 24606 28427
27248 25622 27423
27285 26541 26020
25389 25877 27190
24968 24914 28533
27367 24201 27735
28684 25974 25969
26048 24219 28603
25468 26467 25160
27653 26052 26266
24316 23713 27601
26167 26597 24683
26384 24491 28095
27152 25168 26497
25245 26667 26180
25137 25938 27264
28656 25426 23818
23077 23765 26004
27378 25040 24740
26045 23309 26457
27575 22541 24623
27013 25573 25634
26682 23800 28147
25360 26386 27085
23869 24986 27410
25930 22957 27981
26903 26748 25497
28398 24901 26650
27853 25841 23597
25716 23656 24567
27517 24626 26071
24816 24375 28067
26162 23307 27526
27921 24204 25274
27367 25173 27016
26492 26078 27985
26758 24415 26350
28225 25742 24227
25592 26527 27510
24746 24566 28295
26618 24885 27276
25998 22278 26533
26342 26267 27380
26281 25989 27227
25673 26227 25584
27002 25036 27287
25632 23246 26667
25430 25661 27304
24934 24956 26830
27244 23910 25306
26798 25901 27349
27295 25074 24246
28200 25841 25097
27303 25196 25448
28118 26053 25793
24935 25249 27450
26659 24986 28253
28416 25963 25036
24929 22833 26132
25312 26302 27096
26804 25633 25556
28356 26439 24093
24778 25576 26315
28362 25980 24798
25718 25230 28655
28674 25695 24761
27431 24627 26364
27111 24941 27454
26073 24171 27860
27382 25419 26241
27163 25584 25729
25893 25984 25937
28294 25817 25229
24990 25837 28032
27531 26106 25402
27689 26239 23887
27223 25665 27802
25924 24537 28770
26029 23846 26108
26087 27522 24946
28125 25496 23979
26015 24487 27149
26270 24274 28239
27257 25067 24577
24972 26449 26955
25789 25903 26124
25156 23909 27497
26504 24541 27507
27329 26738 25983
25485 25210 28071
26656 24167 23736
26521 25575 28031
26073 25989 26949
28453 25270 25769
27526 26864 25437
25680 25142 28648
28260 26687 24454
26183 24810 27044
27754 24758 25945
26858 26544 24119
26593 25976 25996
27917 23994 26609
24094 24557 26084
25965 23729 26160
25166 23971 27977
27896 25388 25791
24922 26227 27888
24378 24542 27869
26508 23873 26433
24374 23700 26978
27446 24455 27355
25787 24062 27532
24874 25881 27044
24812 24310 28086
27648 25347 25626
28090 26112 24881
26722 24381 27851
25151 23492 27310
27078 25176 27760
27972 24681 25622
25245 26171 27862
28188 23926 24919
25431 26312 25978
25594 27067 26906
26572 25613 25511
27630 26234 25379
25521 23648 28029
25179 23521 28230
27829 24780 27374
28179 26220 24450
27039 26842 25693
26648 26722 26573
27190 24542 26442
25075 24578 28096
26526 24356 28231
25824 26574 26678
27803 25027 23725
25105 24710 28174
28436 25872 26408
