915 3319.23
29992 25707 25777
29846 26051 25683
29837 25415 26310
28607 26308 27404
28582 27186 26476
28388 26846 26954
28629 27064 26626
28461 26716 27119
28662 26405 27347
29859 25948 25712
28473 27056 26740
29667 26315 25771
28647 26986 26592
29875 25446 26308
28500 26761 27052
28804 27025 26283
29931 25542 26149
28740 27026 26574
28670 26527 27155
28543 26945 26813
28522 26814 27029
29896 25907 25702
28552 26410 27334
29969 25706 26002
29892 25930 25807
29982 25654 25949
29990 25501 26031
28637 26513 27174
29781 25488 26403
28752 26061 27312
29888 25849 25921
28702 26489 27192
28925 26664 26609
29950 25510 26115
28622 26690 27124
29704 25464 26624
28718 26248 27326
29954 25607 26041
29493 25732 26747
28784 26464 27067
28615 26618 27155
29843 26054 25687
29858 25929 25833
28980 25914 27274
28760 26744 26787
29899 25888 25820
29052 26935 26181
29744 26133 25978
29125 26092 26975
28634 26713 27012
28691 26602 27138
28707 26756 26912
28468 26944 26911
29723 25615 26497
29106 26822 26044
28842 26484 26981
29079 26270 26895
29139 25626 27164
28621 26506 27179
29478 25968 26538
29611 26281 25984
29344 25566 27021
29068 25659 27235
29217 26171 26752
28513 26978 26785
29102 26451 26723
29937 25507 26178
29172 26454 26615
29775 26036 25968
28805 26352 27210
29574 25862 26525
28891 26583 26860
29152 26022 26964
29142 26570 26517
29992 25670 25783
29753 26048 26084
28501 26981 26758
28598 26477 27266
28747 26590 27081
29521 26040 26500
29014 26818 26338
28756 26086 27297
29534 25630 26689
28972 26520 26856
29134 26598 26549
28776 26964 26438
28905 25867 27319
28837 26926 26412
28977 26891 26372
29703 26107 25995
28560 26546 27296
29648 26331 25817
28925 26657 26704
29924 25528 26222
28989 26008 27131
29340 26217 26556
28937 26575 26878
28712 26918 26629
28778 26626 27016
29649 26120 26106
29230 26563 26242
29596 25975 26353
29809 26071 25795
29275 25832 26918
29835 25475 26285
28771 26956 26554
28630 26772 26962
29177 26677 26327
29811 25552 26343
29626 26157 26209
28698 26394 27217
28608 26542 27169
29541 25829 26602
29949 25763 25861
29910 25743 25939
29164 26361 26657
29675 25692 26466
28689 26297 27282
29865 25649 26215
28822 26531 27044
28923 25990 27238
29898 25901 25842
29764 26087 25898
29918 25823 25885
29003 26647 26564
29636 25741 26449
29798 25562 26387
29044 26782 26384
29851 25926 25889
29571 25877 26418
29174 25643 27148
28566 26895 26799
28680 26350 27229
29192 25969 26882
29268 26474 26363
29033 26101 27096
29130 26439 26641
29459 26225 26318
29111 26389 26764
29558 26205 26113
28993 25763 27263
29451 26318 26275
28577 26857 26838
28656 26914 26673
28658 26498 27202
29439 25674 26794
29878 25750 26065
28651 26671 27102
29234 25799 27034
29689 26160 26016
29916 25780 25928
28955 26825 26431
28731 26802 26826
29691 26186 25963
28736 26767 26852
29591 25685 26599
29928 25470 26273
28817 26952 26454
29710 26181 25871
29584 25597 26651
29496 26245 26314
29322 26370 26479
28942 26204 27116
29771 25592 26471
29187 26408 26582
29010 26593 26701
29826 25727 26184
28589 26845 26824
29335 26341 26477
29305 26157 26612
29055 26067 27039
29698 26057 26056
29093 26015 27070
29546 25701 26663
29480 25771 26659
28947 26278 27087
29205 26009 26867
28850 26149 27257
28916 26697 26665
28838 26650 26845
29642 26238 25956
28875 26867 26385
28583 26738 27059
29538 25482 26824
29227 26128 26805
29927 25575 26156
29782 25529 26402
29941 25742 26002
29503 26143 26254
29279 26463 26396
29328 26285 26488
29725 25862 26246
28810 26359 27124
29619 25801 26551
29732 25713 26298
29985 25786 25860
29609 26246 26072
29247 25759 26936
29427 26130 26460
29026 26481 26817
29417 26435 26250
28685 26874 26807
29118 26325 26832
28719 26841 26737
28961 26380 27004
28969 26421 26930
29871 25745 26087
29468 26151 26423
29022 25997 27176
28846 26414 27001
28766 26736 26829
29435 26432 26093
29301 25718 27065
29507 25935 26507
29121 26291 26793
28907 26727 26632
29804 25782 26226
28881 26470 26993
28709 26834 26851
29600 26298 25910
28764 26398 27185
29789 26135 25792
29006 26875 26230
29288 26459 26435
29666 25583 26627
29806 25952 25974
28883 26974 26223
29568 25882 26487
28888 26794 26696
28871 26860 26399
29694 25817 26369
28978 26910 26193
28888 26099 27250
29806 25854 26131
29810 25555 26333
29075 26638 26428
29958 25680 26028
29066 26074 26990
28725 26857 26698
28984 26502 26884
29738 26066 25998
29157 26550 26492
28832 26837 26676
28911 26392 26958
29391 25772 26836
28920 26044 27230
28895 26471 26904
28514 26897 26900
29586 26001 26287
29524 26200 26234
29332 26028 26739
28592 26784 27019
28703 26357 27224
29530 25940 26448
28965 26242 27057
28734 26701 26952
29742 25890 26234
29136 26102 26914
28819 26615 26934
29922 25636 26147
29903 25589 26166
28770 26444 27104
29076 25896 27114
29874 25807 26052
29759 25639 26321
29400 26094 26620
29372 25789 26783
28848 26922 26493
28739 26850 26734
28742 26109 27286
29053 26208 26924
29917 25846 25849
29645 26147 26121
29054 26561 26596
28851 26881 26566
29059 26357 26869
29715 25721 26327
29553 26086 26268
28793 26334 27218
29475 26017 26578
28796 26405 27072
29815 26065 25865
29387 25938 26713
28693 26627 26984
29685 25620 26454
29795 25826 26144
29884 25713 26039
29402 26299 26358
28825 26706 26770
29528 26077 26303
29201 26730 25875
28930 26418 26947
28878 26177 27219
29591 25828 26519
28585 26719 27051
28946 26446 26888
29361 26020 26683
29351 26539 26190
29414 25979 26653
28851 26968 26394
28754 26548 27025
29801 25693 26263
29613 25923 26410
29378 25716 26861
29074 25988 27109
28931 25757 27295
29812 25902 26076
29464 26303 26027
29310 25959 26790
29291 26491 26200
29925 25593 26050
29881 25666 26167
29882 25648 26155
28900 26210 27128
28873 26366 27017
29020 26255 26997
28900 26789 26570
29821 25805 26079
28887 26555 26900
29084 26316 26876
29095 26224 26856
29253 25984 26871
29514 26138 26381
28950 26603 26735
28520 26848 26944
29114 25939 27097
28815 26805 26771
29704 25837 26330
28996 26411 26893
28933 26234 27107
28868 26629 26804
29358 26336 26289
28863 26373 27084
29762 25994 26019
29148 26397 26731
29144 26461 26588
28650 26472 27268
29829 25679 26301
29367 26325 26346
29366 26401 26279
28801 26214 27246
29958 25578 26099
29756 25869 26126
29433 26006 26584
28966 26384 26987
29681 25697 26410
29646 26234 26006
29262 26671 26022
29890 25908 25864
29041 26165 26946
29680 25621 26512
29576 26311 25962
28661 26903 26719
29837 25612 26281
29410 26263 26456
29182 26344 26693
29575 26293 26010
