2622 145.311
26433 25258 24863
26622 25051 24819
26553 25070 24925
26306 25135 25011
26225 25295 24723
26206 24801 25129
26497 24951 25014
26675 24944 24728
26502 25266 24601
26332 24901 25083
26458 24946 25027
26268 25028 25055
26608 24859 24867
26465 25235 24706
26490 25145 24836
26281 25148 24947
26541 24814 24960
26268 25271 24752
26337 25048 24993
26680 24944 24661
26382 25188 24871
26231 24973 25077
26481 25100 24891
26342 24942 25049
26137 25041 25061
26684 25082 24543
26569 25081 24688
26292 24782 25092
26571 24979 24878
26393 25134 24894
26577 24900 24886
26205 24899 25086
26477 25154 24801
26377 25007 24944
26186 25080 25016
26158 24972 25079
26537 25073 24813
26509 24983 24928
26340 24755 25072
26576 25075 24627
26639 24918 24731
26513 25097 24560
26579 25052 24792
26318 25113 24899
26623 24866 24735
26511 25099 24534
26025 24670 25205
26609 25041 24761
26441 25093 24880
26568 25003 24819
26457 25101 24832
26477 25073 24829
26465 24994 24888
26406 25037 24895
26393 25140 24735
26486 25036 24834
26473 25090 24770
26398 25151 24702
26507 25050 24715
26389 25103 24791
26453 25109 24681
26613 24963 24814
26364 25143 24754
26230 24922 24681
26228 24868 24471
25929 24990 24469
26107 24933 24427
26329 25109 24741
26347 24914 24622
26215 24958 24536
26434 24801 24651
26126 24832 24557
26111 24796 24453
26058 24607 24365
26338 24964 24689
26157 24811 24659
26114 24655 24635
26227 24943 24558
26309 24985 24692
26391 24750 24583
26147 25037 24633
26136 24838 24629
26338 24698 24593
26069 24917 24544
26158 24857 24452
26481 24820 24593
26294 24857 24532
26270 24534 24339
26557 24966 24575
26087 25001 24774
26200 24866 24718
26193 24976 24464
26379 24761 24538
26259 24922 24520
26295 25023 24812
26248 24961 24507
26174 24788 24503
26063 24737 24340
26089 24941 24489
26407 25082 24643
26224 24798 24648
26081 24914 24571
26143 24779 24599
26487 24770 24717
26100 24904 24447
26307 24884 24575
26249 24947 24587
25955 24617 24332
26413 24908 24615
26228 25080 24586
26134 24991 24650
26149 24844 24425
26330 25038 24757
25922 24642 24579
26021 24632 24380
26306 24926 24709
26240 24944 24542
26259 24702 24546
26344 24654 24636
25981 24564 24388
26381 24754 24562
26558 24946 24753
26198 25066 24713
26518 24795 24738
26137 24781 24371
26264 24830 24551
26139 24863 24525
26200 24807 24542
26516 24871 24798
26124 25030 24644
26150 24705 24364
26495 25055 24766
26129 24789 24559
26202 24814 24524
26282 24861 24590
26201 24663 24431
26355 24908 24608
26310 24887 24616
26160 25012 24485
26163 24836 24435
26386 24845 24594
26413 24766 24636
26112 24705 24665
26184 24598 24411
26410 24808 24516
26455 25018 24677
25994 24693 24389
26205 24904 24716
26226 24653 24471
26348 25046 24545
26147 24833 24557
25921 24657 24361
26312 24985 24631
25958 24701 24265
26360 24896 24522
26112 24883 24411
26596 24932 24742
26228 24627 24433
26216 24796 24434
26358 24756 24645
26367 24682 24510
26213 25042 24419
26169 24947 24618
26194 24676 24640
26192 24854 24435
26203 25034 24600
26308 24914 24474
26102 25055 24723
26015 24900 24442
26171 24748 24437
26164 24990 24769
26001 24845 24451
26418 24802 24488
25915 24813 24536
26107 24844 24451
26372 24857 24507
26339 25051 24622
26061 24551 24403
26270 25151 24784
26067 24954 24449
26246 25081 24664
26143 24877 24535
25949 24418 24133
26106 24908 24407
26125 24897 24601
26301 24797 24520
26151 24881 24674
26151 25025 24706
26307 24925 24668
25977 24760 24329
26411 24867 24550
26379 24781 24572
26417 24709 24561
26099 24958 24575
26424 24684 24528
26104 25022 24641
26337 24586 24465
26139 24737 24710
26138 24803 24395
26127 24929 24497
26427 24643 24753
26127 24780 24596
26188 24961 24673
26220 24710 24549
26130 24869 24565
26340 25050 24815
26248 24913 24563
26112 24749 24506
26643 24843 24774
26089 24591 24508
26013 24881 24365
26152 24775 24564
26404 24744 24671
26173 24792 24493
26106 24999 24660
26126 24716 24454
26201 24981 24643
26347 24934 24608
26521 24891 24813
26319 24754 24506
25950 24657 24503
26283 24970 24762
26397 24646 24702
26163 24977 24497
26198 24811 24496
26011 24833 24730
26006 24890 24507
26461 24990 24726
26412 25096 24462
26040 24794 24591
26427 24728 24708
26356 24860 24621
26322 25111 24652
26072 24755 24389
26126 24911 24583
26208 24708 24358
26181 24670 24534
26317 24867 24540
26280 25030 24598
26525 25143 24652
25988 24646 24290
26404 24876 24718
26280 24749 24366
26218 24856 24495
26468 24746 24502
26033 24771 24605
25978 24733 24445
25882 24720 24736
26259 24581 24655
25938 24652 24310
26237 24890 24578
26509 24845 24635
26264 24599 24391
25926 24859 24464
26350 24908 24638
26068 24893 24543
26140 24802 24511
26288 24801 24499
26288 25003 24652
26012 24747 24296
26071 24886 24752
26326 25125 24672
26244 24915 24681
26162 25012 24485
26255 24714 24500
26119 24913 24517
26496 24955 24682
26278 24872 24439
26520 25049 24592
26167 24927 24464
26346 24948 24629
26410 24880 24697
26090 24857 24547
26173 24730 24579
26294 24796 24499
26263 24875 24518
26329 24888 24476
26377 24934 24531
26204 24983 24473
26201 24812 24566
26154 24905 24770
26136 24946 24697
26496 24798 24625
26205 25031 24552
26216 25036 24592
26137 24726 24485
26090 24884 24607
26008 24636 24454
26121 24897 24584
26027 24838 24505
26082 24759 24590
26323 25009 24699
26441 24916 24715
26058 24528 24217
26214 24782 24531
26183 24794 24633
26144 24903 24728
26371 24843 24361
26537 25016 24664
26139 24845 24513
