172140 1680.15
3864 3668 3309
3466 3687 3649
3927 3589 3209
3706 3482 3646
3757 3830 3144
3628 3804 3459
3944 3533 3329
3587 3710 3576
3542 3952 3329
3653 3604 3609
3630 3920 3237
3704 3854 3305
3976 3508 3214
3490 3904 3422
3406 3757 3626
3427 4021 3274
3846 3734 3246
3820 3752 3305
3436 3801 3563
3822 3630 3458
3676 3895 3234
3542 3530 3709
3763 3769 3330
3811 3593 3504
3527 3503 3720
3703 3589 3572
3717 3680 3501
3755 3476 3612
3523 3993 3169
4000 3445 3260
3712 3872 3209
3660 3835 3404
3829 3763 3210
3573 3506 3696
3601 3903 3376
3660 3667 3542
3500 3986 3286
3779 3676 3420
3454 4010 3284
3396 3851 3477
3696 3772 3404
3799 3491 3556
3862 3482 3450
3496 3949 3356
3572 3758 3539
3627 3855 3413
3537 3571 3662
3575 3616 3630
3532 3780 3536
3899 3561 3353
3882 3545 3397
3693 3708 3475
3831 3654 3382
3954 3556 3143
3790 3561 3526
3943 3433 3412
3572 3912 3383
3921 3483 3393
3545 3650 3608
3376 3388 3843
3376 3388 3843
3328 4062 2987
4022 3426 3229
3493 3473 3363
3592 3418 3331
3321 3489 3462
3619 3435 3242
3733 3450 3120
3543 3431 3102
3680 3495 3250
3625 3579 3282
3639 3373 3226
3776 3642 3213
3657 3542 3162
3682 3543 3176
3513 3456 3136
3700 3630 3202
3683 3461 3197
3696 3451 3357
3811 3588 3257
3658 3518 3221
3705 3627 3219
3541 3282 3087
3744 3485 3286
3600 3384 3287
3319 3611 3473
3769 3541 3181
3798 3588 3256
3669 3431 3238
3377 3527 3485
3648 3452 3045
3635 3502 3204
3692 3471 3182
3701 3570 3195
3642 3403 3247
3434 3618 3396
3751 3603 3299
3748 3588 3217
3667 3547 3109
3583 3399 3144
3869 3580 3301
3448 3363 3123
3640 3450 3137
3405 3603 3428
3687 3548 3122
3719 3464 3293
3621 3671 3297
3673 3513 3248
3626 3504 3177
3584 3485 3176
3767 3531 3225
3628 3596 3186
3626 3390 3215
3742 3448 3277
3732 3633 3148
3382 3553 3509
3382 3568 3518
3691 3452 3183
3599 3459 3168
3412 3589 3456
3753 3527 3254
3768 3427 3253
3610 3584 3112
3709 3510 3173
3540 3493 3141
3536 3510 3558
3792 3608 3271
3675 3456 3157
3694 3602 3171
3738 3646 3241
3747 3437 3274
3158 3516 3437
3637 3458 3205
3473 3365 3124
3662 3495 3168
3583 3376 3155
3723 3441 3199
3396 3404 3307
3527 3583 3145
3357 3671 3441
3605 3494 3090
3805 3519 3247
3497 3371 3098
3403 3370 3181
3602 3327 3155
3620 3401 3293
3719 3543 3219
3706 3492 3147
3640 3419 3188
3725 3367 3020
3690 3475 3216
3650 3503 3126
3726 3408 3320
3596 3422 3064
3732 3420 3299
3712 3522 3137
3482 3400 3208
3679 3540 3138
3778 3373 3129
3573 3514 3141
3489 3616 3534
3753 3544 3358
3659 3605 3233
3620 3614 2989
3345 3465 3396
3762 3601 3251
3466 3302 3423
3605 3450 3223
3754 3487 3332
3333 3538 3444
3556 3471 3096
3779 3620 3161
3800 3623 3151
3693 3500 3232
3747 3520 3217
3763 3570 3112
3592 3444 3083
3406 3640 3345
3634 3485 3176
3416 3624 3488
3224 3545 3465
3641 3382 3196
3704 3452 3233
3523 3400 3037
3676 3445 3190
3709 3509 3314
3590 3478 3169
3700 3555 3209
3404 3500 3574
3502 3504 3453
3729 3745 3298
3516 3459 3442
3668 3499 3221
3370 3544 3642
3640 3649 3302
3499 3352 3079
3644 3577 3177
3704 3505 3176
3719 3426 2995
3634 3473 3222
