1133 8.29359
3699 3495 3640
3835 3439 3430
3487 3839 3500
3464 3721 3612
3763 3610 3530
3542 3464 3714
3507 3859 3418
3731 3539 3584
3435 3459 3747
3653 3742 3475
3688 3690 3525
3473 3669 3642
3790 3646 3380
3609 3826 3368
3666 3633 3591
3535 3614 3655
3564 3822 3453
3653 3801 3343
3478 3538 3708
3785 3596 3475
3518 3751 3561
3567 3523 3681
3761 3666 3466
3530 3791 3531
3438 3580 3713
3623 3787 3459
3448 3899 3376
3651 3563 3634
3391 3771 3597
3587 3766 3543
3622 3579 3643
3740 3577 3550
3695 3610 3586
3429 3564 3721
3804 3520 3510
3677 3612 3601
3432 3906 3371
3676 3704 3491
3528 3826 3483
3674 3740 3359
3580 3509 3673
3577 3641 3639
3581 3647 3625
3591 3698 3554
3770 3671 3431
3804 3532 3500
3426 3621 3681
3361 3558 3737
3426 3774 3575
3514 3866 3356
3624 3775 3482
3575 3777 3540
3437 3633 3669
3697 3683 3509
3755 3675 3438
3413 3820 3517
3612 3609 3633
3363 3799 3567
3769 3621 3488
3332 3462 3795
3332 3462 3795
3415 3921 3292
3849 3380 3431
3612 3314 3408
3605 3317 3406
3275 3087 3242
3511 3571 3238
3496 3225 3331
3510 3399 3495
3467 3264 3188
3735 3433 3343
3330 3489 3246
3635 3385 3424
3479 3446 3325
3497 3176 3370
3451 3304 3260
3600 3523 3493
3676 3503 3473
3448 3395 3318
3524 3367 3338
3642 3448 3465
3397 3275 3202
3579 3503 3412
3686 3369 3305
3382 3181 3408
3430 3417 3330
3457 3632 3388
3788 3524 3530
3576 3552 3396
3616 3395 3619
3548 3497 3396
3443 3302 3427
3505 3403 3457
3417 3403 3380
3595 3341 3466
3491 3562 3380
3394 3414 3376
3445 3425 3460
3564 3467 3347
3467 3112 3193
3602 3460 3435
3482 3328 3368
3483 3191 3124
3536 3316 3246
3588 3438 3434
3618 3499 3538
3529 3584 3483
3560 3590 3457
3458 3403 3503
3708 3493 3410
3520 3474 3349
3647 3482 3573
3606 3396 3411
3486 3436 3483
3719 3495 3430
3531 3469 3402
3421 3321 3560
3601 3426 3395
3677 3474 3595
3529 3357 3294
3591 3247 3259
3420 3271 3359
3490 3270 3286
3365 3217 3292
3714 3473 3513
3442 3397 3403
3520 3470 3354
3641 3500 3374
3554 3361 3322
3567 3379 3441
3681 3503 3353
3548 3472 3474
3394 3296 3195
3552 3432 3331
3661 3419 3388
3529 3438 3459
3550 3337 3467
3380 3344 3405
3498 3365 3407
3378 3196 3199
3568 3260 3425
3464 3332 3287
3633 3472 3366
3507 3349 3403
3558 3384 3483
3670 3561 3357
3595 3554 3478
3584 3518 3286
3516 3385 3440
3531 3296 3457
3699 3367 3418
3477 3365 3212
3464 3291 3193
3619 3349 3502
3568 3371 3362
3470 3248 3394
3470 3205 3223
3485 3346 3291
3578 3464 3352
3400 3305 3255
3548 3406 3298
3415 3465 3509
3350 3256 3190
3574 3395 3412
3474 3293 3161
3575 3221 3344
3616 3464 3342
3515 3529 3553
3495 3283 3364
3482 3419 3417
3491 3306 3388
3604 3368 3168
3261 3151 3348
3656 3345 3363
3703 3453 3473
3591 3446 3384
3520 3402 3349
3440 3312 3410
3397 3268 3275
3341 3252 3196
3703 3562 3529
3479 3365 3264
3665 3414 3357
3607 3397 3329
3654 3379 3221
3538 3207 3354
3264 3434 3387
3363 3237 3301
3561 3473 3401
3310 3617 3322
3696 3598 3407
3367 3362 3455
3625 3390 3384
3578 3223 3284
3563 3379 3452
3607 3530 3489
3456 3316 3310
3448 3362 3365
3650 3262 3310
3581 3429 3405
