6887 2838.85
4061 3386 3176
3985 3256 3428
3688 3950 3079
3566 4021 3204
3368 3463 3832
3183 3713 3697
3238 3777 3670
4017 3287 3373
3979 3265 3448
3541 4015 3271
3276 3476 3829
3448 3997 3334
3258 3796 3652
3440 3465 3819
3463 3416 3807
3289 3651 3741
3278 3594 3775
3307 3898 3586
3650 3976 3111
3523 3985 3339
4014 3510 3114
3970 3615 3123
3961 3612 3141
3878 3781 3094
3298 3534 3789
3252 3834 3634
3473 3992 3330
3315 3732 3682
3478 3379 3801
3707 3913 3086
4049 3299 3245
4035 3319 3289
3988 3572 3090
3645 3948 3174
3767 3655 3473
3894 3344 3535
3475 4016 3322
4047 3289 3320
4044 3302 3247
4023 3294 3351
3338 3911 3543
3256 3938 3520
3454 3756 3606
3636 3750 3563
3319 3765 3676
3839 3818 3104
3793 3871 3147
4027 3263 3348
3539 3934 3401
3366 3543 3784
3547 3966 3312
3724 3747 3477
3407 3647 3692
3389 3731 3648
3322 3691 3727
3304 3780 3667
3301 3470 3805
4040 3417 3155
3488 3905 3481
3965 3342 3467
3559 3969 3285
3839 3818 3104
3445 3483 3800
3594 3391 3748
3520 3972 3365
3601 3929 3362
3770 3898 3133
3610 3801 3490
3335 3880 3575
3290 3533 3793
3348 3670 3733
3914 3353 3511
3908 3584 3389
3785 3861 3157
3363 3827 3583
3975 3389 3418
3432 3574 3763
3959 3639 3165
3917 3513 3368
3585 3864 3425
3325 3717 3689
3293 3841 3622
3449 3698 3669
3816 3830 3197
3416 3544 3767
3922 3433 3458
3246 3770 3672
3797 3869 3138
3885 3767 3126
3883 3629 3298
3648 3924 3303
4018 3409 3256
3884 3368 3560
3750 3426 3641
3904 3324 3522
3568 3980 3261
3456 3458 3796
3553 3749 3612
3554 3498 3751
3549 3522 3731
3480 3520 3757
3469 3564 3752
3671 3357 3694
3967 3531 3281
4042 3373 3230
3712 3709 3494
3596 3415 3740
3580 3461 3729
3493 3785 3577
3461 3602 3725
3442 3448 3803
3730 3659 3503
3492 3487 3781
3971 3490 3364
3773 3758 3384
3466 3907 3484
3380 3666 3719
4036 3310 3285
4032 3399 3161
3764 3850 3214
3545 3831 3506
3393 3805 3614
3341 3614 3747
3632 3862 3431
3911 3370 3510
3420 3959 3430
3351 3761 3647
3355 3799 3631
3688 3950 3079
3948 3329 3474
4018 3316 3316
3807 3859 3129
3657 3327 3705
3510 3375 3787
3573 3726 3581
3374 3673 3714
4025 3306 3327
3566 4021 3204
3945 3580 3320
3964 3554 3276
3905 3723 3152
3669 3782 3453
3551 3459 3769
3459 3606 3707
3977 3476 3359
3887 3455 3496
3859 3740 3149
3803 3485 3554
3438 3995 3393
4034 3383 3263
3940 3332 3479
3915 3297 3528
3708 3504 3637
3993 3365 3398
3398 3890 3539
3998 3505 3286
3991 3558 3161
3471 3794 3579
3327 3858 3589
4010 3457 3220
3718 3894 3226
3383 3760 3643
3556 3586 3687
3697 3397 3682
3652 3706 3559
3639 3861 3407
3630 3892 3319
3577 3438 3764
3378 3811 3629
4056 3359 3211
3935 3608 3340
3846 3388 3555
3413 3682 3671
3331 3546 3768
3589 3637 3645
3358 3660 3721
3497 3539 3737
3889 3548 3480
4056 3359 3211
3344 3837 3609
3896 3515 3470
4014 3451 3170
3682 3496 3673
3775 3480 3572
3435 3451 3822
3924 3633 3241
3802 3785 3237
3660 3804 3486
3581 3791 3547
3370 3681 3700
3886 3705 3232
3860 3624 3354
3844 3768 3181
3811 3721 3278
3669 3806 3438
3457 3868 3544
4013 3307 3352
3984 3468 3292
3981 3406 3371
3917 3403 3461
3853 3570 3459
3806 3846 3187
3718 3567 3600
3676 3876 3350
3522 3918 3411
3367 3540 3772
4026 3334 3310
3946 3420 3440
3673 3743 3504
3870 3362 3570
3769 3882 3184
3468 3514 3778
3851 3679 3252
3836 3538 3508
3823 3667 3405
3740 3601 3557
3737 3853 3314
3612 3960 3164
3348 3824 3594
3874 3738 3208
3827 3808 3193
3755 3856 3194
3662 3921 3306
3584 3562 3690
3531 3914 3435
3422 3728 3651
3371 3559 3766
3828 3764 3264
3504 3617 3679
3502 3975 3413
3779 3339 3651
3666 3674 3596
3375 3646 3735
4007 3462 3198
3950 3494 3382
3820 3384 3608
3714 3857 3317
3511 3686 3656
4004 3326 3396
3953 3431 3412
3881 3561 3408
3733 3642 3519
3643 3887 3356
3537 3792 3565
3526 3961 3378
3426 3632 3711
3929 3500 3367
3409 3848 3572
4028 3437 3216
3938 3660 3154
3387 3508 3794
3866 3609 3332
3742 3870 3252
3655 3638 3625
3622 3712 3571
4020 3407 3248
3863 3475 3525
3508 3689 3637
3722 3774 3430
3246 3888 3587
3779 3348 3634
3985 3256 3428
3238 3777 3670
3838 3772 3222
3964 3577 3201
3779 3812 3294
3761 3450 3620
4001 3376 3361
3790 3413 3591
3664 3943 3167
3540 3926 3395
3521 3956 3388
3411 3589 3760
3981 3385 3403
3882 3677 3267
3844 3794 3178
3809 3842 3225
3702 3912 3131
3677 3940 3228
3672 3953 3094
3615 3430 3723
3563 3572 3685
3276 3843 3603
3966 3610 3196
3706 3596 3592
3686 3742 3492
3680 3923 3180
