693 181.836
29796 25792 25842
29709 25996 25695
29655 25645 26257
28752 26986 26354
28636 26187 27117
28551 26678 26781
28728 26186 27065
28612 26627 26826
28859 25951 26985
28646 26496 26960
28698 26710 26686
28735 26942 26464
28827 26736 26551
29395 26367 26106
28722 26308 27093
29437 25679 26510
28674 26904 26495
29051 26668 26275
29690 26122 25725
29635 25721 26163
28776 26750 26672
28925 26414 26769
28876 26892 26140
28803 26576 26717
28745 26477 26865
29677 25830 26056
29541 25775 26315
28774 26824 26563
28956 26494 26640
28806 26921 26455
29754 25859 25880
28739 26529 26884
29647 26171 25756
29097 26264 26612
28629 26592 26907
28772 26696 26763
28715 26328 26970
29021 26260 26647
29725 25806 25965
29050 26093 26810
29606 25755 26263
29404 25964 26534
28870 26191 26934
29006 26114 26859
28676 26424 26919
28691 26626 26793
29520 26239 25801
29770 25891 25868
29784 25783 25904
29777 25822 25886
28885 26643 26584
28862 26862 26364
28911 26778 26303
29661 25843 26137
29517 26194 25944
29738 25709 25998
29035 26454 26596
28843 26598 26679
28822 26802 26524
29730 25702 26092
29644 26008 25858
29165 26542 26068
29078 26649 26369
28875 26851 26410
29699 26027 25769
28899 26534 26728
29632 25870 26016
29278 26245 26293
29592 25998 25956
29669 26084 25825
29274 26344 26296
29428 26326 25785
29355 26046 26396
28967 26390 26701
28942 26584 26558
29711 25912 25920
29318 26214 26299
29570 25936 26130
29230 26146 26500
28883 26467 26800
29337 25977 26438
28812 26378 26900
28782 26773 26622
29331 26127 26404
29694 25923 26004
28989 26686 26222
29083 26509 26392
29740 25694 25983
29511 26042 26132
28834 26547 26839
29547 26112 26021
28983 26348 26625
29116 26420 26522
29430 26321 26077
28887 26158 26896
28940 26317 26760
29482 26026 26197
29372 26428 26037
29614 25654 26220
29312 26275 26177
29690 25864 26036
29491 26013 26236
28788 26860 26461
29365 26018 26377
29350 26441 25925
29763 25825 25939
28819 26656 26648
29375 26217 26232
29215 26076 26517
29715 25940 25907
29313 26070 26450
29625 25763 26204
29450 26150 26186
28848 26451 26844
28904 26437 26739
29703 25738 26068
29562 25938 26147
29614 26173 25873
29470 26035 26253
29138 26672 25970
29778 25739 25982
29145 26569 26341
28969 26472 26570
29548 26221 25831
29207 26386 26360
28974 26540 26488
29463 26299 26097
29146 26293 26450
29670 25958 25929
29610 25973 25984
29039 26516 26564
29248 26217 26300
28635 26617 26835
29224 26337 26371
29355 26294 26128
28997 26340 26629
29590 26013 26020
28722 26794 26598
29624 26145 25848
28963 26648 26478
29283 26121 26417
29042 26566 26482
28985 26276 26753
29247 26225 26407
29181 26395 26335
29525 26140 25961
29423 26134 26328
28900 26405 26847
28869 26612 26629
29196 26299 26434
29315 26437 26112
29120 26140 26657
29455 25946 26307
29194 26558 26058
29193 26232 26466
29791 25912 25828
29458 26082 26210
29188 26156 26532
29122 26281 26513
29339 26228 26220
29524 25890 26236
29089 26168 26647
29135 26262 26615
29473 26092 26135
29295 26134 26411
29202 26292 26376
29280 26281 26245
28784 26229 26980
29283 26435 26238
29418 25928 26367
29413 26157 26243
29199 25976 26599
29120 26401 26385
29179 26402 26294
29303 26339 26199
29291 26137 26301
29457 26169 26150
29307 26239 26268
29631 25890 26064
29543 25890 26186
29180 26239 26618
29419 26218 26132
29752 25880 25836
29650 25719 26085
29531 26089 25785
28833 26580 26203
28779 26211 26950
28835 26444 26692
28875 26501 26272
29010 26467 26559
29403 25809 26487
29679 25850 26007
29510 26021 25934
29566 25920 26017
28837 26543 26532
29635 25891 25986
29244 26304 26203
29106 26216 26614
29482 25955 26150
29219 26140 26360
29160 26229 26573
29189 26172 26374
29400 26000 26230
29041 26404 26421
29453 26026 26016
29307 25939 26447
29180 26277 26400
29426 26061 26070
29261 26355 26189
29073 26459 26165
29049 26485 26183
29466 26189 25799
29265 26397 26133
29295 26245 26136
29086 26388 26398
29164 26361 26329
29103 26368 26503
29013 26524 26103
29372 26091 26258
29111 26448 25976
29639 25826 26077
29180 26250 26434
29117 26403 26269
29325 26104 26384
29396 25873 26383
29418 26061 26092
29030 26493 26521
29413 26130 26217
29348 26201 26099
29381 26135 26104
29467 26081 25995
29205 26248 26299
29330 25923 26312
29248 26192 26286
29416 26139 26035
29476 26008 26221
29505 25926 26083
29359 26139 26197
29319 25926 26514
29306 26227 26191
29413 26211 26072
29635 25787 26077
29414 25979 25857
29302 25729 26307
28957 26458 26330
28782 26271 26639
29461 25805 25958
28893 26250 26520
29296 25843 26355
28994 26406 26197
29247 26351 26016
29074 26199 26451
29093 26296 26079
29273 26026 26272
28989 26450 26392
29151 26140 26439
29025 26189 26592
29342 26096 26216
29357 26046 26144
29212 26334 26074
29376 26137 25975
29137 26199 26401
29362 26035 26249
29402 26130 26086
29332 26108 26133
29259 26218 26052
29033 26338 26359
29178 26264 26364
29411 26065 26053
29221 26115 26212
29142 26053 26560
29315 26174 26066
29175 26266 26106
29374 26173 26038
29372 26209 26023
29140 26183 26565
29005 26267 26400
29258 26262 26038
29302 26112 26105
29296 26052 26270
29518 25749 26014
29261 26183 25858
28939 26066 26559
28854 26431 26186
29087 26179 26421
29001 26327 26046
29195 25920 26242
29185 26012 26256
29329 26035 25990
29262 26136 25982
29303 26011 26116
29190 26221 25997
29328 26100 26109
29226 26192 26034
29276 26084 26204
29228 26031 26028
29216 26062 25800
29068 25909 26249
28944 26096 26345
29201 26073 26152
