1109 2909.37
19048 16971 17162
18889 16793 17534
18816 17615 16719
18190 17240 18309
18040 18182 17274
17668 17930 17938
17842 17849 18033
17892 18109 17799
17966 18080 17722
17928 18094 17560
18060 18158 17315
18880 16813 17538
17906 17905 18011
18854 17545 16795
18156 18116 17359
18209 17259 18283
18920 17461 16733
18808 17624 16741
18813 16826 17648
19037 17101 17002
18776 17667 16757
18077 18133 17559
18568 17836 16832
18775 17672 16815
17920 18018 17837
17983 17801 18065
18490 17947 16878
18143 18146 17391
18873 16852 17577
18917 17188 17247
18214 18035 17445
18508 17974 16851
18204 17400 18226
19025 17007 17109
18518 17196 17863
18350 17207 18201
19012 17125 17060
18926 16856 17479
18331 17515 17836
18149 18105 17437
18942 17225 17044
19007 16947 17180
18939 16881 17445
18197 17581 18078
18997 16840 17312
18192 17485 18165
18868 16867 17543
18054 17686 18208
17999 17852 18031
17990 18062 17675
17925 17988 17870
18051 17779 18044
18225 17370 18195
18997 17019 17217
18618 17503 17338
18857 17017 17472
19016 17099 17003
18036 17955 17879
18946 17278 17038
18001 18044 17734
18955 17216 17028
18045 18002 17678
18499 17839 17211
18245 17491 18027
18230 17343 18190
18791 17548 16884
18992 16973 17258
18290 17403 18069
18740 17703 16894
18969 17144 17126
18895 17457 16883
18965 17201 17113
18608 17674 17140
18186 17787 17810
18655 17523 17193
18952 17396 16856
18863 17557 16781
18959 17309 16919
18012 18150 17479
18321 18041 16988
18505 17931 16866
18986 16936 17330
19002 16943 17182
18977 17139 17196
18565 17040 17926
18502 17174 17952
17898 17969 17902
18241 17830 17602
18764 16969 17664
18283 17747 17694
18318 17880 17429
18802 17630 16768
18065 18010 17634
18250 17981 17293
18468 17935 16983
18277 18023 17282
18032 17999 17740
18849 17161 17342
18549 17333 17727
18804 16883 17661
18236 17539 18012
18995 17135 17069
18993 17091 17077
18106 18060 17465
18021 17595 18254
17990 17634 18214
17968 17764 18132
18454 17874 17189
18810 17595 16819
18027 18005 17689
18158 18136 17137
18056 17800 17995
18651 16927 17837
18924 17239 17054
18281 17383 18128
18154 17527 18182
18328 17870 17356
18126 17814 17849
18015 18050 17657
18821 17035 17500
18360 17793 17414
18151 17740 17932
18797 16931 17630
18893 16902 17489
18811 17590 16773
18413 17319 17928
18134 17511 18217
18836 16983 17504
18756 17676 16788
18030 17597 18247
18979 17219 16997
18370 17885 17269
18346 17426 17960
18579 17032 17831
18830 17338 17122
18148 17438 18237
17971 17811 18081
18726 17115 17642
18789 17256 17320
18093 17465 18275
18913 17044 17354
18222 18095 17149
18117 17436 18240
18745 16997 17685
18183 17601 18050
18868 17073 17365
18737 16890 17765
18871 16920 17486
18336 18027 17101
18223 17444 18173
17974 17941 17884
18137 18056 17523
18087 18084 17462
18171 18071 17349
18302 17323 18120
18388 17508 17787
18131 18110 17404
18219 17756 17767
18700 16991 17749
18391 17821 17305
18094 17696 18042
17898 17918 17945
18441 17282 17999
18139 17405 18268
18692 17684 16939
19024 17111 16897
18302 17440 18022
18356 17406 17908
18181 17417 18220
17921 17820 18060
18629 17147 17771
18084 17864 17875
18365 17232 18102
18245 17179 18260
18420 17208 18096
18860 17397 16942
18071 17725 18108
19005 17132 17022
18582 17701 17173
18929 17001 17370
18943 16864 17391
18655 17084 17755
18880 17345 16974
19022 16936 17240
18560 17467 17556
18760 17353 17296
18966 16939 17351
18344 17915 17251
18260 17893 17515
18322 17606 17789
18949 17052 17237
18286 17580 18009
18423 17776 17379
18338 17444 17981
18535 17860 16926
18364 17244 18105
18243 18014 17324
18400 17408 17893
18841 17595 16719
18120 17730 17985
18708 17691 16914
