33582 2041.51
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17483 17068 18436
18140 17612 17486
17624 17987 17822
18062 17303 18097
17422 17639 18352
17553 17485 18413
17334 17263 18471
17469 17544 18363
17458 17730 18275
17506 17923 17944
17276 17351 18467
17336 17942 18005
17955 17870 17530
18156 17493 17746
18056 17698 17578
17829 17970 17550
18107 17393 17865
17648 18023 17785
17737 17962 17692
17720 17509 18328
17569 17667 18261
17524 17703 18312
18139 17529 17591
17686 17935 17899
17399 17455 18446
17615 17760 18219
17586 17241 18383
17595 17623 18298
17371 17955 17925
17664 17808 18176
17956 17778 17681
17544 17764 18198
18174 17425 17670
17954 17553 18149
17773 17764 17997
17855 17840 17893
17399 17455 18446
17848 17910 17613
17991 17880 17454
18015 17854 17543
18071 17679 17655
17586 17241 18383
18170 17374 17859
17652 17620 18343
17989 17768 17606
17874 17793 17843
17708 17716 18213
17867 17402 18245
17916 17328 18232
17637 17821 18130
17371 17955 17925
18126 17338 17918
18042 17441 17972
17910 17668 17983
17756 17706 18031
17982 17745 17809
17632 17832 18022
17990 17248 18162
17895 17754 17827
17966 17623 17885
17746 17868 18019
17696 17813 18063
18116 17617 17632
17802 17400 18279
17669 17719 18118
18091 17458 17907
17842 17469 18238
18036 17661 17728
18025 17732 17644
17815 17892 17930
17924 17787 17795
18042 17660 17709
18131 17569 17720
17819 17593 18188
17817 17901 17835
18019 17370 18058
17697 17880 17954
18074 17611 17726
17794 17421 18312
18121 17348 17912
18166 17416 17804
17716 17619 18293
17731 17577 18259
17752 17749 18072
17919 17849 17760
17901 17635 18043
17877 17410 18214
17730 17690 18161
18099 17431 17878
17887 17586 18127
17941 17563 18080
18098 17357 17933
18116 17521 17756
18066 17316 18058
17828 17736 17899
18134 17478 17773
18001 17460 18010
17810 17671 17965
18012 17522 17772
17994 17648 17787
18161 17477 17791
17792 17575 18226
18093 17313 18025
17778 17702 18121
17805 17606 18133
17755 17805 18037
17904 17704 17875
17788 17734 18028
17934 17671 17888
17747 17604 18157
18008 17562 17941
18029 17468 17942
17942 17644 17941
17948 17590 17924
17886 17515 18204
18039 17485 17881
17981 17564 17969
17833 17656 18037
17937 17594 18009
17867 17719 17935
17922 17683 17942
17956 17600 17923
18000 17628 17851
17886 17515 18204
17868 17593 18050
17918 17700 17851
17930 17639 17952
17833 17656 18037
18000 17628 17851
17930 17639 17952
17981 17564 17969
17868 17593 18050
17805 17606 18133
17817 17605 18120
17867 17719 17935
18007 17367 17990
17896 17684 17730
17787 17414 18174
17765 17830 17908
17618 17573 18016
17685 17731 17964
17660 17571 18103
17988 17539 17793
17979 17464 17943
17913 17624 17874
17957 17549 17769
17875 17670 17850
17931 17455 18091
17735 17464 18100
17740 17667 17986
17796 17655 17891
17895 17514 18029
17947 17398 18043
17859 17499 18058
17865 17654 17954
17937 17594 17995
17815 17562 18036
17853 17582 18012
17827 17672 17880
17880 17529 18049
17944 17498 17998
17836 17534 18098
17904 17579 18000
17769 17549 18096
17925 17464 18052
17864 17559 18042
17960 17499 17764
17960 17373 17894
17864 17652 17761
17693 17545 18031
17680 17743 17859
17726 17681 17856
17815 17619 17925
17845 17653 17808
17901 17412 17990
17879 17531 17945
17859 17541 18023
17943 17463 17821
17929 17579 17883
17908 17484 17982
17913 17547 17904
17933 17594 17827
17893 17614 17867
17909 17442 17960
17917 17436 17957
17867 17649 17815
17826 17651 17878
17914 17500 17893
17820 17602 17950
17874 17593 17988
17918 17530 17787
17914 17383 17939
17883 17589 17699
17822 17396 17988
17797 17650 17846
17742 17603 17879
17895 17450 17911
17874 17559 17979
17749 17581 17960
17827 17588 17903
17894 17586 17722
17790 17592 17873
17819 17568 17950
17907 17393 17869
17901 17566 17881
17879 17506 17836
17863 17413 17976
17857 17562 17795
17538 17585 17852
17667 17557 17917
17840 17444 17971
17868 17471 17935
17764 17541 17940
17837 17529 17947
17877 17527 17876
17786 17536 17975
17844 17553 17879
17848 17547 17922
17872 17279 17853
17856 17478 17826
17800 17535 17900
17724 17530 17952
17735 17424 17925
17779 17511 17924
17823 17496 17896
17860 17443 17889
17843 17457 17916
17848 17527 17864
17785 17521 17902
17853 17382 17861
17776 17483 17717
17716 17298 17924
17683 17495 17857
17766 17433 17898
17821 17454 17880
17712 17477 17861
17792 17412 17876
17725 17466 17706
17588 17461 17744
17780 17409 17864
17749 17302 17869
17544 17427 17743
17763 17412 17857
17685 17324 17706
17616 17385 17741
