52935 3600.03
17966 17425 18087
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17765 17840 17773
17384 18078 17876
17650 17945 17599
17322 18032 17891
17266 17989 18002
17708 17924 17526
17352 17635 18478
17537 17187 18638
17555 17099 18620
17774 17792 17727
17408 17514 18578
17526 17266 18622
17536 17997 17651
17583 17883 17986
17860 17208 18333
17247 17747 18359
17439 17740 18313
17366 17584 18493
17567 18005 17602
17841 17243 18333
17677 17877 17677
17302 17903 18075
17715 17290 18528
17503 17457 18542
17640 17398 18511
17278 17924 18096
17882 17720 17625
17451 17893 18090
17589 17312 18606
17952 17492 18010
17680 17816 18017
17902 17669 17946
17600 17802 18165
17289 17680 18430
17544 17995 17934
17810 17587 18130
17458 17324 18651
17393 17446 18587
17743 17726 18105
17298 17914 18062
17806 17744 17961
17822 17247 18415
17687 17757 18043
17692 17335 18475
17615 17852 17997
17797 17612 18211
17721 17857 17701
17928 17327 18226
17919 17501 18068
17872 17661 18028
17825 17707 18057
17319 17721 18372
17550 17259 18612
17946 17406 18169
17512 17642 18400
17322 18032 17891
17696 17739 18083
17659 17695 18244
17593 17858 17878
17485 17567 18439
17836 17367 18354
17561 17484 18540
17866 17198 18342
17750 17780 17911
17733 17465 18391
17898 17387 18182
17483 17677 18367
17669 17603 18345
17911 17427 18177
17854 17519 18172
17865 17298 18315
17937 17450 18116
17623 17830 18111
17627 17445 18462
17463 18095 17714
17707 17361 18440
17622 17356 18562
17630 17364 18556
17750 17780 17911
17399 17763 18343
17881 17415 18199
17636 17570 18383
17663 17680 18157
17875 17431 18205
17692 17768 18034
17659 17353 18451
17886 17534 18122
17611 17455 18500
17714 17787 17940
17658 17420 18406
17516 17513 18452
17829 17439 18294
17574 17375 18560
17717 17620 18191
17384 18078 17876
17895 17316 18287
17731 17652 18142
17737 17605 18264
17890 17381 18278
17694 17502 18322
17756 17553 18269
17729 17473 18363
17785 17551 18218
17624 17691 18293
17787 17629 18117
17645 17377 18452
17676 17717 18153
17824 17560 18140
17671 17555 18303
17755 17566 18276
17810 17583 18147
17673 17628 18217
17648 17473 18412
17779 17532 18284
17684 17542 18311
17719 17611 18256
17825 17524 18229
17571 17556 18401
17606 17519 18413
17781 17531 18251
17684 17542 18311
17822 17517 18260
17806 17570 18155
17724 17488 18329
17806 17570 18155
17787 17453 18328
17767 17437 18371
17767 17437 18371
17781 17531 18251
17825 17524 18229
17724 17488 18329
17810 17583 18147
17816 17509 18238
17783 17562 18118
17728 17293 18306
17657 17377 18377
17642 17647 18190
17573 17565 18302
17663 17373 18364
17612 17559 18331
17651 17616 18132
17771 17516 18213
17711 17602 18159
17797 17387 18252
17693 17602 18226
17761 17415 18262
17710 17575 18192
17653 17461 18337
17730 17465 18265
17715 17427 18310
17681 17412 18355
17644 17437 18352
17628 17550 18297
17646 17540 18290
17747 17541 18241
17638 17589 18244
17781 17403 18302
17673 17566 18267
17728 17514 18284
17637 17558 18268
17732 17547 18190
17715 17576 18190
17659 17435 18299
17633 17542 18302
17810 17507 18160
17732 17220 18285
17665 17357 18355
17563 17630 18132
17476 17409 18327
17659 17558 18197
17580 17439 18281
17548 17493 18278
17691 17527 18241
17768 17367 18197
17749 17489 18210
17710 17556 18184
17703 17512 18266
17790 17474 18192
17704 17398 18274
17721 17531 18223
17719 17424 18228
17739 17465 18224
17799 17431 18190
17797 17425 18128
17675 17540 18076
17625 17303 18283
17613 17349 18324
17566 17555 18195
17538 17507 18242
17724 17401 18221
17778 17362 18137
17751 17464 18191
17569 17515 18207
17784 17501 18125
17777 17446 18174
17670 17502 18265
17686 17497 18252
17766 17488 18127
17703 17498 18230
17691 17510 18179
17703 17446 18260
17673 17484 18261
17698 17503 18245
17719 17485 18211
17717 17506 18194
17744 17385 18178
17711 17493 18077
17607 17335 18323
17402 17507 18116
17564 17503 18161
17706 17434 18170
17682 17360 18256
17595 17341 18296
17724 17464 18132
17656 17484 18227
17701 17475 18218
17594 17492 18153
17676 17467 18246
17689 17482 18177
17725 17362 18067
17724 17463 18064
17676 17340 18256
17650 17480 18139
17637 17445 18193
17649 17392 18234
17705 17359 18154
17686 17436 18212
17697 17414 18200
17676 17397 18202
17672 17434 18024
17597 17454 18090
17537 17427 18188
17636 17440 18152
17619 17447 18129
17537 17427 18188
17648 17376 18175
17595 17412 18096
17586 17426 18128
17502 17151 18199
17454 17392 18150
17632 17273 18181
17562 17412 18135
17549 17347 18009
17443 17210 18128
17369 17377 17956
17505 17281 18110
