156439 1980.31
4034 3383 3263
3916 3314 3461
3733 3860 3114
3510 3399 3768
3482 3984 3238
3322 3814 3554
3533 3448 3744
3639 3907 3173
3888 3412 3486
3549 3875 3466
3559 3937 3257
3499 3953 3198
3611 3885 3361
3538 3466 3725
3404 3968 3283
3474 3546 3701
3926 3496 3294
4025 3402 3307
3576 3507 3679
3855 3605 3275
3789 3807 3225
3755 3480 3563
3799 3595 3417
3822 3427 3541
3585 3793 3396
3702 3533 3605
3668 3775 3339
3540 3538 3722
4000 3473 3211
3945 3363 3450
3429 3845 3513
3805 3724 3350
3881 3487 3332
3718 3851 3147
3439 3628 3660
3963 3329 3363
3993 3437 3245
3902 3607 3195
4007 3441 3232
3411 3747 3583
3748 3511 3597
3774 3576 3534
3973 3334 3355
3979 3391 3345
3528 3710 3613
3400 3636 3698
3459 3914 3408
3333 3895 3409
3629 3588 3592
3417 3672 3645
3661 3909 3132
3782 3568 3526
3886 3375 3495
3720 3836 3300
3831 3350 3521
3655 3757 3380
3955 3428 3248
3566 3561 3630
3717 3731 3413
3376 3879 3430
3382 3702 3635
3697 3737 3433
3395 3929 3343
3936 3523 3234
3728 3781 3282
3513 3718 3586
3387 3866 3510
3909 3553 3301
3335 3919 3401
3372 3790 3575
3485 3525 3759
3647 3643 3536
3680 3657 3497
3367 3679 3670
3583 3700 3505
3834 3525 3368
3449 3663 3648
3867 3544 3319
3686 3476 3624
3765 3683 3394
3846 3761 3162
3948 3345 3398
3488 3589 3669
3741 3669 3403
3347 3690 3655
3778 3756 3314
3846 3761 3162
3875 3637 3220
3354 3856 3512
3873 3692 3169
3521 3653 3651
3825 3647 3376
3765 3859 3133
3689 3685 3440
3888 3658 3198
3480 3824 3511
3617 3678 3454
3896 3447 3367
3443 3789 3541
3623 3504 3650
3888 3619 3235
3687 3816 3321
3527 3559 3656
3828 3610 3320
3619 3819 3340
3699 3684 3445
3915 3418 3292
3854 3567 3135
3578 3456 3622
3330 3864 3404
3319 3711 3441
3444 3680 3461
3514 3597 3561
3372 3764 3440
3614 3786 3332
3594 3505 3589
3591 3837 3200
3636 3594 3501
3468 3662 3555
3635 3458 3538
3572 3636 3521
3841 3635 3168
3778 3553 3373
3653 3739 3236
3877 3508 3238
3787 3665 3273
3693 3450 3574
3664 3430 3621
3624 3699 3383
3835 3649 3195
3733 3423 3458
3876 3427 3342
3704 3548 3418
3798 3522 3381
3652 3772 3179
3670 3556 3448
3722 3646 3401
3793 3523 3409
3793 3649 3206
3593 3641 3419
3653 3767 3169
3832 3250 3189
3450 3439 3605
3440 3714 3151
3529 3590 3421
3679 3410 3403
3634 3553 3494
3600 3686 3333
3762 3536 3275
3698 3643 3290
3804 3456 3188
3616 3678 3376
3645 3578 3334
3772 3531 3227
3689 3637 3291
3774 3497 3384
3783 3640 3166
3766 3553 3208
3802 3452 3161
3487 3624 3337
3442 3282 3490
3391 3542 3388
3543 3349 3431
3657 3562 3220
3600 3478 3366
3493 3413 3442
3670 3296 3362
3656 3514 3260
3774 3437 3293
3764 3483 3247
3517 3454 3426
3718 3464 3352
3507 3525 3334
3747 3419 3346
3732 3468 3284
3493 3529 3434
3735 3482 3255
3664 3482 3336
3694 3413 3337
3618 3448 3173
3594 3347 3351
3429 3481 3416
3377 3587 3281
3563 3474 3349
3675 3431 3224
3608 3424 3240
3693 3409 3209
3579 3246 3343
3528 3446 3310
3581 3357 3319
3541 3425 3266
3559 3422 3235
3494 3245 3306
3439 3394 3255
3463 3245 3241
3373 3183 3260
3370 3376 3125
3462 3171 3216
3240 3271 3110
3285 3073 3187
