2141 3594.29
17638 18748 16453
17586 16487 19043
18716 17228 17385
16428 19235 17008
15903 18661 18228
16711 16846 19471
15970 18756 18120
15903 18661 18228
16011 18468 18439
18267 16492 18200
17053 19053 16565
15990 18699 18158
16588 19209 16981
17225 18944 16634
16044 18814 17974
17142 19018 16663
18010 16530 18528
16274 18933 17719
17554 17245 18661
16693 17097 19324
15975 18743 18101
16029 18505 18416
16086 18603 18320
17460 18866 16509
16906 17043 19317
18165 16676 18397
16304 18613 18204
17611 18775 16621
16022 18606 18273
16760 16873 19426
18302 17912 17155
16527 19232 16970
18283 17993 16825
18215 16514 18248
16127 18584 18278
17489 18835 16547
18372 17469 17707
16348 19180 17242
16732 16846 19445
17862 18597 16488
16395 19111 17343
16731 16887 19462
16226 18881 17813
16680 18260 18286
16431 17705 19034
17235 17088 18994
18710 17271 17433
17391 17976 18163
17907 18587 16478
18671 16906 17654
16075 18301 18601
17078 17886 18562
17838 18525 16861
17942 18493 16647
16988 16860 19346
18336 16641 18015
16872 16988 19333
16542 19144 17166
16598 18981 17424
18227 17766 17429
17959 16578 18616
16861 17134 19264
18276 16871 18168
16266 18750 18041
16489 17691 18880
17281 16633 19277
16518 19201 17129
16914 17162 19253
16587 19217 16904
16298 19093 17487
18676 17066 17592
18380 17260 17901
17620 16882 18982
17046 18129 18313
16640 18918 17588
17833 18596 16670
17895 16672 18720
17324 16591 19226
16277 18959 17663
16216 19116 17432
18599 17358 17469
16282 18191 18648
16415 18779 17793
18649 16966 17642
17854 17186 18534
18681 17038 17584
16323 19190 17270
16850 18937 17052
18225 17562 17737
16599 18083 18611
16893 17274 19132
17635 18636 16812
17744 18640 16754
16986 17874 18573
16908 16923 19385
16813 16852 19440
18179 18184 16918
17539 16628 19051
16817 19162 16963
18074 16564 18503
18254 17852 17209
16476 19176 17210
16969 17114 19157
18661 17231 17471
16502 19102 17251
18560 16918 17785
16256 18710 18097
17660 16842 18859
17785 16683 18874
17437 16517 19149
16289 17934 18868
16922 17293 19101
17166 18196 18057
16255 18910 17799
17509 16645 19141
17228 16835 19126
16671 18299 18292
18298 17433 17820
17943 18430 16852
17630 16795 18932
17086 19035 16717
17279 18029 18133
16832 17735 18802
17916 16547 18639
17505 18854 16526
17397 18917 16534
16878 19090 16906
18221 16726 18198
16430 19223 17144
16797 16980 19376
16215 18761 18007
16536 17500 19103
17850 16606 18819
18501 17450 17473
18690 16969 17607
16333 17776 18967
17561 18864 16505
18237 17442 17843
17814 17906 17879
17685 16847 18839
17650 18292 17418
17676 18100 17779
16549 18799 17630
18197 16894 18258
16635 17696 18876
16761 17812 18768
16629 18513 18076
16868 17917 18623
18314 17653 17459
18491 17541 17293
17635 16958 18829
18062 17526 18028
17557 16575 19065
18070 17326 18195
16356 19156 17289
18286 17701 17411
16765 19187 16779
17174 18023 18268
17750 16901 18774
17100 17891 18355
17118 17538 18907
17988 18037 17301
16384 17924 18864
17642 16764 18936
16364 18155 18626
17840 18420 16879
17804 18171 17336
17307 18863 16649
17866 18565 16604
18644 17017 17623
17147 18996 16484
18149 18233 16593
16657 18718 17834
16611 17583 18973
17018 18288 18065
18089 18206 16927
17794 18656 16611
17548 17987 18040
16883 17456 19051
17827 16758 18732
16412 18791 17756
18528 16995 17845
16314 18598 18188
17578 18379 17534
18591 17254 17537
16854 17194 19188
17600 17524 18430
16976 17444 19007
17013 18438 17974
17267 17333 18757
17761 16716 18810
18555 17353 17480
16500 18995 17477
18454 17035 17827
17335 17123 18956
17596 17884 17994
18161 18052 16935
18568 17484 17401
16979 16742 19398
18468 17586 17349
18615 17440 17223
17749 16555 18916
18101 17124 18232
18117 17220 18051
17573 18185 17637
16202 18270 18653
18610 17438 17256
16512 19096 17310
18140 17929 17305
18036 18286 16919
16460 19060 17329
18640 17226 17515
16584 18449 18237
16616 17157 19300
16826 19128 16792
17089 16950 19246
17592 18701 16845
17798 18407 16944
17400 18894 16579
16567 17797 18850
16402 19084 17358
16186 18772 17968
17848 18030 17536
17374 16619 19220
17929 18111 17445
17771 17792 17927
16888 18464 17953
18080 16662 18459
17938 16892 18503
18308 17553 17694
17244 18226 17981
17528 17052 18785
16746 19076 17044
17155 17647 18825
16667 19083 17104
18091 17816 17564
18248 17703 17427
17569 17839 18070
16351 19152 17296
17454 18609 17088
16177 18855 17936
16439 18567 18102
17346 16735 19161
17356 17092 18945
17896 17307 18350
18697 17376 17321
18410 17721 17199
17047 19060 16533
16724 18987 17265
17087 17806 18706
17583 17826 18059
17579 17754 18256
17291 18907 16682
18114 18086 17040
16838 17010 19349
16701 18677 17789
16121 18651 18250
18351 17900 17027
17737 16706 18943
17028 19024 16731
16279 18236 18632
16662 17183 19283
17830 18353 17095
17860 18591 16684
16771 17056 19380
17452 17680 18376
17101 17558 18893
16972 16826 19356
17558 18788 16601
17367 17758 18369
17230 16816 19184
17450 17066 18922
18084 16587 18468
18296 17750 17250
16377 19010 17468
16191 19133 17475
16382 18668 17986
16198 18966 17705
17110 18457 17661
17873 17482 18208
16743 16824 19460
17887 16567 18743
17354 17518 18690
17042 18581 17627
16801 18840 17384
17180 17216 19004
17986 17153 18347
18575 17422 17382
17712 17263 18441
17360 16770 19109
17593 18061 17796
17809 16984 18636
18456 17296 17736
16338 18894 17686
18654 17209 17578
17800 16962 18748
17273 18804 17020
18182 17173 18128
18052 18280 16886
16758 17286 19136
16843 18655 17681
17900 18538 16617
16617 17964 18750
16957 17104 19215
17698 18556 16869
18368 17099 18001
16454 17966 18777
16242 18647 18220
16055 18723 18147
16073 18872 17883
17050 18990 16724
18203 17159 18107
18147 18038 17212
18186 18148 16809
18200 18012 17058
16965 19027 16720
18424 17358 17602
16164 18718 18096
17508 17005 18901
18526 17380 17495
16389 18105 18668
17094 18440 17823
18130 17957 17316
17187 18826 17015
16116 18797 17998
16646 18372 18376
16570 19120 17216
16852 18885 17175
17442 16903 18999
17007 18837 17194
16582 18749 17616
17221 18281 17876
17657 18021 17962
18034 17453 18083
17117 18627 17520
17815 18631 16696
18081 18307 16873
17820 17090 18566
18266 18127 16761
17915 18545 16562
17812 18641 16517
18170 18217 16703
17589 18818 16550
16672 17295 19175
17400 18894 16579
17781 16797 18780
17754 17948 17728
16558 19196 17157
18509 17343 17527
17500 16749 19043
18244 17602 17652
17683 17954 17934
17774 18042 17666
17537 16523 19087
17101 16865 19270
17642 17610 18428
17923 18395 16867
18447 17504 17530
18496 17360 17552
18015 18217 17133
17315 17919 18323
16371 18860 17733
16705 19202 16845
17203 16662 19268
17904 18501 16801
16718 18203 18324
17477 17548 18499
16379 19122 17396
17071 18289 18019
16795 19003 17237
16708 18796 17546
16963 18695 17422
18449 17724 17111
18427 17786 17190
18241 17638 17554
18142 18115 16932
17003 16929 19295
17351 16650 19199
18213 18047 16865
18434 17277 17769
16360 18782 17774
18001 17000 18358
16530 18009 18717
17533 17763 18143
17499 18210 17717
16439 19032 17467
16092 18441 18421
16859 18914 17077
17474 16806 19079
16129 18365 18531
16138 18828 17956
17419 18393 17387
17278 17082 19022
18514 17170 17634
17915 16713 18673
18064 17530 17922
18572 17322 17562
16737 17641 18912
17666 16930 18792
18289 17970 16832
17069 18514 17609
17195 18624 17227
17556 18821 16520
17113 18950 17035
17055 18355 17950
17300 17845 18402
16644 19111 17232
16874 18357 18141
17338 18838 16707
16882 16906 19393
16952 16915 19364
18188 18089 16785
17918 18517 16465
16941 18674 17539
16788 17280 19220
16035 18872 17909
15997 18451 18455
16055 18723 18147
17418 18529 17208
18551 17507 17295
17616 18257 17434
18012 16654 18514
16505 19009 17371
17912 18238 17092
17124 18228 18037
17365 18143 17898
18359 17597 17512
16231 18754 18050
18354 17685 17312
18342 16787 18014
17478 17630 18348
17144 18621 17447
17213 18134 18008
17976 16857 18461
17932 18178 17144
17192 17782 18539
16697 18473 18011
18486 17113 17731
17683 16555 18960
18462 17674 17391
17163 17085 19091
16065 17973 18853
16779 18891 17415
16319 17496 19105
17330 17400 18700
17756 16691 18857
17542 17709 18338
17020 17997 18479
17106 17714 18760
16248 18075 18735
17494 18475 17325
16214 18374 18477
18536 17139 17704
17948 18318 16976
17413 16704 19190
18190 17718 17569
17288 18540 17395
17128 16814 19257
16544 17847 18794
17271 17577 18689
16557 18091 18595
17709 16694 18950
18481 17533 17400
17934 17477 18216
18207 17927 17124
18326 17795 17220
17388 16940 19003
16806 17514 19078
17059 17693 18845
17290 17207 18899
17921 16774 18578
18417 17573 17440
17705 17375 18468
17317 18685 17021
17065 18313 17939
17276 16686 19237
17501 17321 18701
18407 17372 17659
18389 17623 17450
16827 18003 18486
