28880 1320.43
3737 3759 3385
3703 3675 3529
3644 3619 3615
3706 3484 3634
3483 3625 3698
3474 3758 3581
3392 3624 3717
3834 3733 3266
3720 3641 3547
3379 3661 3679
3572 3762 3552
3375 3477 3789
3556 3946 3351
3887 3635 3299
3977 3459 3275
3399 3544 3756
3540 3528 3731
3340 3997 3288
3448 3487 3765
3335 3852 3562
3486 3704 3598
3766 3795 3292
3780 3506 3536
3597 3783 3502
3850 3525 3474
3675 3549 3640
3925 3469 3322
3665 3504 3667
3524 3830 3524
3509 3648 3657
3437 3821 3560
3496 3884 3487
3291 3921 3495
3678 3830 3382
3676 3759 3438
3580 3600 3662
3614 3473 3717
3619 3862 3418
3876 3606 3334
3756 3644 3497
3671 3876 3290
3448 3971 3375
3471 3938 3425
3576 3924 3378
3720 3819 3329
3605 3909 3359
3417 3969 3411
3627 3832 3440
3850 3588 3386
3579 3534 3715
3820 3469 3514
3385 3951 3436
3491 3868 3505
3926 3607 3246
3766 3614 3500
3267 3403 3831
3545 3706 3577
3858 3462 3481
3288 3521 3785
3853 3553 3422
3213 3363 3834
3196 4051 3222
3977 3459 3275
3649 3637 3290
3559 3520 3219
3577 3497 3373
3621 3375 3296
3532 3535 3263
3519 3382 3160
3581 3461 3126
3602 3648 3242
3463 3393 3223
3467 3394 3336
3556 3571 3328
3342 3118 3267
3443 3329 3286
3613 3625 3226
3526 3390 3430
3531 3459 3213
3578 3513 3359
3274 3263 3137
3363 3489 3103
3346 3503 3386
3508 3606 3266
3423 3478 3200
3361 3238 3151
3504 3439 3260
3505 3342 3245
3420 3511 3459
3467 3485 3370
3376 3296 3120
3384 3384 3173
3347 3518 3311
3537 3630 3200
3668 3402 3197
3503 3678 3287
3406 3350 3182
3515 3499 3233
3280 3366 3365
3342 3481 3243
3516 3488 3338
3413 3434 3264
3583 3640 3440
3558 3449 3080
3572 3567 3304
3600 3511 3305
3445 3412 3154
3509 3446 3213
3488 3237 3167
3574 3542 3490
3646 3529 3191
3453 3229 3189
3631 3472 3324
3591 3486 3279
3511 3379 3170
3597 3494 3263
3498 3621 3427
3242 3236 3375
3543 3380 3055
3419 3577 3394
3523 3440 3171
3516 3635 3330
3500 3518 3278
3552 3603 3259
3464 3515 2973
3438 3528 3408
3690 3608 3475
3529 3476 3360
3538 3437 3210
3593 3625 3259
3387 3395 3174
3769 3671 3458
3394 3387 3217
3606 3526 3130
3691 3530 3270
3401 3483 3453
3511 3517 3225
3460 3481 3301
3556 3447 3117
3536 3407 3237
3383 3541 3279
3472 3476 3336
3396 3353 3242
3556 3458 3286
3527 3472 3125
3449 3529 3277
3529 3509 3153
3281 3449 3295
3438 3332 3284
3409 3350 3101
3225 3226 3162
3214 3303 3350
3356 3250 3075
3561 3633 3158
3551 3352 3265
3523 3694 3301
3700 3575 3427
3329 3387 3361
3196 3217 3229
3352 3505 3398
3444 3454 3202
3605 3392 3224
3563 3568 3226
3414 3321 3302
3294 3311 3317
3585 3621 3258
3337 3209 3147
3547 3405 3154
3519 3525 3364
3497 3428 3105
3574 3653 3227
3384 3271 3273
3548 3458 3262
3675 3509 3174
3537 3632 3226
3453 3359 3268
3469 3427 3355
3371 3326 3229
3549 3675 3219
3425 3507 3131
3454 3318 3222
3545 3647 3462
3436 3482 3177
3435 3556 3164
3325 3281 3386
3416 3512 3169
3393 3474 3485
3491 3448 3161
3598 3435 3347
3414 3284 3107
3740 3546 3330
3605 3502 3326
3672 3434 3254
3325 3205 3307
3485 3477 3181
3518 3356 3319
3319 3131 3265
3477 3529 3107
3289 3439 3460
3453 3399 3239
3377 3507 3179
3462 3313 3281
3468 3294 3354
3486 3599 3177
3467 3324 3035
3315 3158 3264
3514 3466 3409
3733 3648 3303
3405 3282 3148
3436 3511 3398
3542 3758 3350
3523 3519 3317
3594 3631 3052
3538 3470 3274
3217 3228 3144
3471 3589 3072
3536 3430 3336
3420 3384 3271
3466 3421 3429
3641 3591 3265
3460 3381 3076
3695 3526 3217
3624 3527 3166
3489 3309 3261
3373 3424 3300
3508 3430 3180
3667 3542 3311
3497 3605 3323
3538 3555 3311
3237 3163 3100
3684 3503 3256
3664 3532 3260
3510 3343 3252
3327 3670 3430
3523 3494 3233
3529 3639 3253
3457 3188 3536
3276 3372 3348
3673 3378 3337
3607 3668 3305
3393 3247 3219
3512 3664 3374
3531 3623 3278
3311 3414 3345
3536 3493 3195
3530 3451 3166
3547 3512 3525
3480 3403 3150
3375 3470 3205
3621 3553 3152
3241 3195 3161
3664 3618 3210
3678 3609 3448
3645 3523 3188
3621 3490 3566
3475 3591 3444
3579 3632 3298
3250 3342 3257
3489 3628 3347
3430 3465 3420
3631 3541 3310
3590 3471 3314
3517 3395 3185
3492 3623 3149
3463 3350 3304
3567 3416 3021
3437 3476 3375
3535 3347 3135
3499 3599 3254
3440 3353 3150
3510 3519 3181
3444 3288 3110
3479 3382 3089
3722 3521 3372
3661 3558 3320
3637 3443 3286
3228 3114 3062
3515 3374 3109
3495 3335 3345
3442 3406 3456
3481 3524 3341
2956 3034 3162
3404 3442 3194
3466 3729 3415
3293 3332 3137
3480 3359 3269
3431 3485 3343
3471 3281 3278
3497 3480 3222
3500 3498 3112
3688 3586 3441
3667 3475 3338
3557 3452 3434
3507 3267 3184
3438 3297 3204
3516 3542 3283
3645 3408 3275
3341 3345 3088
3535 3333 3192
3681 3553 3323
3578 3551 3113
3646 3407 3175
3586 3531 3385
3468 3435 3213
3032 2991 2915
3664 3492 3430
3531 3527 3283
3549 3528 3213
3571 3290 3163
3303 3205 3264
3364 3300 3302
3330 3399 3375
3616 3379 3192
3453 3507 3323
3472 3452 3175
3304 3451 3138
3705 3558 3297
3400 3407 3275
3586 3617 3220
3492 3451 3077
3476 3607 3334
3570 3509 3278
3454 3490 3218
3473 3486 3244
3365 3666 3178
3677 3509 3340
3595 3478 3153
3564 3495 3238
3282 3425 3145
3471 3471 3151
3462 3371 3151
3549 3691 3492
3540 3571 3204
3483 3565 3387
3507 3604 3302
3599 3502 3221
3500 3605 3430
3422 3466 3315
3389 3467 3274
3637 3681 3298
3458 3429 3209
3524 3563 3403
3684 3524 3185
3320 3541 3403
3581 3370 3134
3125 3219 3326
3641 3528 3355
3507 3502 3131
3608 3553 3311
3553 3495 3289
3567 3564 3213
3617 3507 3314
3530 3519 3085
3587 3491 3197
3372 3235 3149
3664 3643 3182
3631 3504 3457
3447 3362 3286
3638 3613 3295
3460 3532 3444
3397 3394 3079
3437 3444 3273
3460 3406 3295
3445 3244 3152
3420 3411 3219
3311 3325 3382
3450 3337 3019
3527 3476 3322
3518 3524 3262
3611 3366 3138
3580 3513 3335
