79745 3361.12
26477 25444 24538
26318 25030 25202
26761 24711 24887
26299 25529 24369
26301 24773 25283
26611 24807 25166
26022 25640 24342
26501 24980 25116
26122 24800 25306
26411 25154 24991
26062 24599 25360
25827 25450 25057
25857 25601 24812
25649 25149 25242
26127 25302 25097
25787 25404 25109
26146 25558 24422
25889 25555 24904
26582 25025 24939
26817 24591 24594
26620 25129 24486
26518 25113 24919
26651 25045 24707
26715 25000 24538
26349 25301 24753
26708 24928 24850
25994 25505 24900
26039 25435 24947
26401 25072 25091
26799 24844 24510
25793 25186 25177
26351 24845 25230
26245 25400 24648
25724 25667 24441
26563 25141 24723
26019 25116 25157
26524 25217 24683
26116 25323 25069
26658 24740 25089
26081 25446 24787
26788 24677 24703
25634 24566 25395
26279 25231 24891
26742 24862 24684
25881 24647 25348
25796 24925 25252
25910 25599 24690
26551 24618 25211
26469 24640 25233
25948 25548 24818
26790 24880 24430
25804 25654 24439
26523 25238 24594
26680 24683 24971
26403 25388 24569
26682 24959 24821
25673 24846 25299
26637 24721 25145
26334 25252 24805
26823 24392 24571
25822 24408 25454
25449 25887 24094
26823 24392 24571
24175 23398 22814
23842 22972 22387
22281 21215 22020
23593 22115 22545
23554 22522 22604
23724 23105 22664
23872 23200 22184
23493 22342 22473
23834 23081 22046
23507 22397 22234
23519 22395 22107
24091 22697 22784
23610 22989 22474
22948 22144 21623
23184 22156 22488
23959 22309 22834
23174 22641 22008
21497 20804 21283
22113 21440 21840
21940 21656 21326
23465 22817 22351
24028 22236 22767
22828 22118 21642
23295 22496 22547
22593 22457 22320
23165 22725 22854
23742 22126 22259
23246 22069 22107
23177 22356 22326
22601 21507 21768
23047 21831 22332
22943 22453 22493
22537 22103 22194
22825 22370 21835
22963 21846 21979
23138 22276 22631
23158 22423 22404
23467 22592 22421
22703 21857 22149
22591 22477 21919
22737 22323 22630
23482 22674 22685
22773 22344 22061
22491 21705 21986
22515 21374 21635
24072 23723 23087
22922 22518 22533
23720 22553 22805
22766 22512 22402
23474 22150 22913
23221 22700 22369
23441 22857 22354
22298 21944 21837
23002 22900 22655
24065 23082 23273
22655 22426 22528
23765 22539 23007
23137 22993 22713
23075 22042 22444
22168 21572 21407
22654 22202 22221
22857 22413 22149
21873 21877 21663
22622 22504 22576
22619 21889 21792
23186 23084 22678
23793 23238 22318
22612 23029 22648
21901 20815 20923
22376 20772 21472
22798 22742 22664
22594 22336 22368
22757 21676 21698
23133 22551 22193
22401 21937 22458
23988 22525 22616
23853 22826 22613
22552 21605 21979
23368 22482 21980
23565 22401 22848
23777 22853 22755
23804 22413 22967
23279 21752 21830
23322 22688 22333
23451 23004 22421
22718 22509 22280
23256 22286 22006
22288 21044 21842
23390 23157 22948
23650 22587 22709
23383 23324 22765
22879 22100 22427
22937 22704 22023
22487 21545 22146
23776 22833 22529
23738 22737 22705
23260 22428 21894
21574 20561 20712
23722 22872 22755
22218 21656 21930
22166 21534 21542
23281 22273 21909
21881 21801 21622
23034 22812 22291
22335 21911 22005
22851 22746 22505
23258 22495 22086
22635 22335 22559
23338 22670 22949
23350 22017 21901
22672 21571 21859
23236 21923 22686
22625 21207 21980
23706 22731 22604
24048 22696 23037
23305 22387 22643
22848 21901 22256
22828 22048 22401
22478 22069 22135
23599 22523 22638
23529 23006 23178
23280 22463 23063
22785 22570 21972
23052 21639 22375
22468 22360 21947
22200 21868 21706
22867 22674 21670
23099 22435 22195
22053 21942 21459
22616 22610 22392
22800 22272 22719
23546 22802 22487
23022 22498 22748
22977 22181 22196
23437 22912 22725
22901 22192 22292
22732 22187 22004
23368 23259 22684
22756 22540 22166
22701 21204 22156
22736 21980 22479
23025 22203 22119
22916 22047 22150
23526 23286 22713
22526 21526 21778
22737 21945 21886
23120 22652 22308
22552 22436 22207
22822 21971 21670
23358 22265 22635
22796 22151 21960
23108 22682 21927
23246 22778 22882
22594 21752 21974
21840 21405 21789
23285 22684 22141
23665 22917 23093
22620 22824 22427
23390 22450 21683
23573 22697 22484
23056 22658 22436
22335 21986 21891
22893 22257 22476
21854 21958 21462
22776 21861 22061
22446 21477 22375
22365 21600 22257
23063 22008 22057
23327 22742 22225
22969 21641 22079
22158 21767 21457
23333 22729 22307
23952 22893 22555
22447 21811 21701
22375 21897 21986
23597 23019 22633
22262 21820 21382
22261 21935 21950
22249 21510 21461
22520 22400 22398
22548 21734 22259
24046 23045 23186
22175 21748 22059
22628 21239 21619
22637 22759 22329
23162 22421 21808
23556 22941 22903
23512 22764 23260
24353 23067 22487
22109 21850 22005
23613 22642 22644
23763 22704 22920
22942 22416 22547
23035 23199 22748
23149 22538 22407
24019 23283 22128
23212 22143 22071
23517 23020 22616
22541 21632 22165
22237 21374 21848
24129 22759 22649
23654 22576 22629
22852 22347 22151
23463 22721 22310
23376 22436 22058
23659 22503 22546
24071 23553 22864
23331 22187 22439
23320 22780 22409
23426 23395 22792
23210 22125 21948
23529 22516 21956
23399 23290 22792
24154 23064 22920
21974 22518 21715
23244 22186 22018
23441 22423 22746
23006 22455 22640
23219 22303 22592
22978 21534 22682
22664 22762 22109
23417 22477 22503
22249 21968 21867
23740 22792 22352
22363 22244 22133
23016 22113 22538
23495 23196 22836
23301 22809 22557
22445 21439 21435
23036 22107 21895
23494 22749 22625
23635 22504 22802
22647 21684 21695
23817 22548 22534
22637 22029 21890
22985 22901 23243
22745 22524 22081
