199673 2880.37
3192 4127 3016
3691 3121 3692
4013 3307 3352
3235 3244 3931
3338 4081 2952
2920 4085 3223
3167 4116 3084
2999 4082 3214
2940 4028 3358
3216 4125 2958
3284 3982 3360
3512 4008 3056
3076 4107 3136
3936 3436 3410
3628 3620 3598
3340 4061 3038
3144 4062 3286
3136 4057 3315
4002 3346 3354
3425 3372 3798
3776 3608 3443
3437 3411 3772
3059 3932 3498
3486 3963 3158
3962 3506 3371
3240 4072 3125
3704 3843 3297
3893 3560 3402
3476 3983 3144
3250 3325 3889
3465 3173 3856
3880 3403 3522
3655 3418 3609
3349 4006 3338
3235 3244 3931
3044 3899 3534
3987 3398 3335
3798 3687 3237
3360 4072 2989
3314 4083 3010
3326 3257 3883
3524 3189 3790
3679 3919 3207
3399 4047 3024
3738 3667 3474
3021 4093 3201
3712 3511 3548
3867 3485 3439
3412 4018 3274
3454 3892 3409
3207 3955 3467
3440 3330 3785
3455 3763 3626
3631 3704 3512
3660 3167 3722
3374 3360 3826
2999 4082 3214
3021 4093 3201
3979 3440 3261
3715 3742 3344
2920 4085 3223
3671 3820 3308
3528 3299 3762
3100 4040 3320
3652 3220 3712
3562 3695 3565
3493 3875 3386
3862 3600 3245
3098 3849 3535
3792 3624 3417
3812 3633 3356
3054 4099 3149
3611 3788 3415
3799 3658 3379
3778 3468 3567
3686 3354 3643
3597 3627 3558
3549 3871 3400
3314 4035 3185
3366 3465 3803
3612 3862 3311
3189 4055 3262
3489 3755 3493
3456 3304 3841
3765 3599 3454
3925 3477 3379
3518 3231 3805
3586 3408 3698
3467 3459 3735
3112 4036 3329
3387 4052 3105
3760 3492 3532
3717 3712 3395
3577 3959 3254
3635 3671 3527
3224 4073 3103
3613 3829 3326
3908 3534 3414
3360 4072 2989
3849 3539 3483
3311 3215 3914
3333 4078 3090
3668 3799 3370
3307 3548 3724
3484 3719 3516
3219 4033 3189
3619 3531 3605
3485 3262 3813
3635 3147 3739
3821 3514 3502
3635 3147 3739
3545 3394 3747
3192 3911 3506
3729 3641 3478
3643 3282 3703
3570 3900 3326
3831 3574 3422
3376 3198 3899
3833 3502 3498
2940 4028 3358
3838 3333 3591
3088 4103 3145
3086 4070 3273
3270 3287 3874
3577 3483 3660
3311 3215 3914
3403 3592 3717
3362 3339 3843
3507 3248 3792
3197 4087 3206
3827 3589 3302
3591 3640 3576
3201 4109 3054
3657 3135 3727
3545 3724 3467
3450 3455 3751
3357 3318 3849
3278 3255 3911
3769 3757 3242
3970 3392 3409
3474 3229 3826
3645 3578 3576
3751 3812 3229
3429 4036 3137
3344 3679 3632
3535 3271 3761
3297 3375 3820
3330 3360 3852
3500 4025 3084
3720 3630 3489
3464 3936 3289
3665 3381 3623
3553 3493 3668
3771 3636 3451
3691 3121 3692
3928 3342 3432
3508 3264 3764
3663 3377 3677
3657 3135 3727
3334 3730 3640
3395 4043 3167
3356 3793 3580
3268 3950 3430
3308 3824 3569
3177 4111 3112
3561 3267 3758
3741 3806 3287
3910 3516 3348
3251 3314 3865
3730 3876 3172
3572 3899 3272
3650 3444 3634
3351 3917 3300
3639 3804 3317
3929 3474 3425
3177 4111 3112
3376 3198 3899
3404 3556 3671
3330 3274 3864
3912 3529 3332
3204 3388 3869
3381 3942 3283
3708 3444 3581
3849 3539 3483
3732 3681 3451
3426 3652 3649
3668 3168 3705
3912 3529 3332
3556 3587 3649
3948 3401 3420
3407 4045 3100
3685 3251 3690
3724 3415 3583
3616 3634 3552
3857 3438 3503
3948 3401 3420
3461 4019 3115
3682 3732 3413
3838 3333 3591
3560 3481 3680
