26717 780.197
13922 17796 17364
15208 15760 18634
18360 16014 16777
16583 16168 18419
17278 16399 14988
14954 17631 17433
14676 15652 18492
15618 18176 17150
18073 17004 15232
17977 16285 15182
16018 16803 15983
16513 14917 18283
14435 17318 18063
16247 17591 17708
15681 18414 15620
16329 18460 14456
15817 15905 18548
15171 18918 15255
17242 16092 16472
15170 15417 18465
15332 18708 15515
15371 17760 17223
14419 18600 16514
17081 17180 16176
16850 17766 13688
16229 18432 15163
16280 18151 16687
14923 14701 16986
14985 17091 16722
17559 15831 18322
15622 18572 14557
17555 16936 17156
16587 17492 15062
15236 15759 17348
18162 16780 15190
17283 16928 16977
14697 18626 16895
15707 16119 19352
14983 15467 19380
17353 17785 14411
16803 18345 15398
15351 15047 17702
17383 16206 18395
14247 17821 16596
17787 18036 15586
18106 16592 15281
15864 17518 13869
16425 16418 18839
16129 16678 18737
17511 17451 16075
15764 16766 18255
18069 15152 15875
16556 17731 15442
17299 16847 15494
16137 15980 18502
16124 17903 13561
17365 16048 17079
17065 16924 15217
15357 16724 18299
16716 18226 15421
16858 16924 16478
14891 18133 16316
16893 16391 19169
16189 17296 17250
14724 15675 19130
16778 16222 15921
16883 17829 15550
15604 15075 17175
16710 14948 18301
15365 13858 16456
17574 17003 15407
18115 15664 16712
16467 18912 15421
14237 15816 17991
15272 18662 15699
17092 16389 18714
14729 18005 17991
15585 14501 15689
16149 15925 18746
14633 18576 16414
18310 16272 15527
15363 14825 18644
18271 15602 16064
15491 15054 18241
16872 17334 17793
14919 17242 17692
16231 18436 14085
15654 15758 19493
14680 18952 15761
15073 17787 17356
16024 17814 17898
16029 17514 17173
17692 16063 16413
16985 17345 17310
16982 16987 17788
15519 19304 15354
17786 17133 15305
15261 18711 16713
15403 18115 16887
16186 16771 18603
15450 16662 16086
16431 18229 16790
15499 18404 15795
16197 16516 17399
16949 17047 15098
14361 17527 17187
16893 17278 13165
15873 14950 18387
17193 17672 15873
16562 15410 18937
15869 17147 15235
15397 16962 15943
15579 17625 17960
15383 15414 18026
18386 16525 16198
15986 15253 18897
15301 15056 18349
15134 15856 16759
14841 19015 15711
16326 17695 16968
14527 18380 17400
16530 17270 17942
18072 16460 17048
16280 14334 16882
17640 16757 17405
14595 17094 17016
18132 17319 16412
16291 15563 16045
14900 18885 16807
14701 16815 17703
16621 15706 18710
18051 15858 16372
17404 15458 16733
17110 18213 15051
17066 15802 18938
16309 16358 19132
17747 17249 18215
15590 16281 19011
17838 16355 16143
17347 16909 15627
14884 18931 17005
18411 16121 17273
15551 18677 16192
16616 17434 15730
17666 17902 14767
15143 16874 18006
17289 16202 14789
16739 15513 17595
17248 15736 16780
17033 17477 16594
17499 16485 18460
14429 17012 17388
17576 15358 16395
16892 17023 14043
17602 17097 16488
15236 18658 15475
15011 15066 18501
16784 16007 17070
15681 17436 15506
16574 18290 17105
14377 18967 16097
15241 18076 17590
18320 16884 16328
16555 17880 15529
18255 16768 15812
14514 16480 17336
16908 16457 16556
14704 17710 17661
18020 15882 16835
16513 16818 14975
15551 17640 16923
16074 17841 16969
16213 17573 17468
14171 16468 14735
15534 16306 18446
14931 16942 18603
15771 15729 19430
17639 15445 18353
15541 16129 17381
17973 17223 14755
17262 17159 14939
18650 16853 16214
15665 18347 17173
16951 17102 16327
15006 16578 18562
15405 17959 17676
16810 15622 18853
16000 14999 18809
15661 17679 14341
16338 17768 13839
15242 16353 18346
16928 16996 15255
14930 14961 17518
17327 16183 17938
14862 14280 17538
15824 16646 19160
16088 18180 17115
15044 17245 15084
17419 17266 15862
15843 17452 13813
15030 18098 14911
16077 16246 17012
16712 15729 17632
15214 16987 17160
14312 14579 17710
15340 17677 18215
14818 17407 17721
17224 15680 17392
15848 17411 18190
16875 18288 15754
15957 18537 14889
15370 16385 18377
14396 18458 16395
15494 17048 14643
15576 18963 15598
14359 13524 15419
15495 15505 19076
17072 16879 17000
16253 15459 16523
18084 16058 16711
14966 18506 17494
18457 16488 16244
18076 15822 16955
18610 17071 16162
15790 15878 19327
15672 17884 16194
13602 16968 15836
15782 15189 18635
17349 17353 17142
15546 18403 14926
16004 17132 17585
16257 16396 18598
15658 18401 15945
17136 17079 16148
17017 15263 15368
15036 18340 16719
17199 16643 18058
15778 15543 18450
16246 15637 19432
15023 18329 17380
16684 15146 18407
15755 17747 18334
18132 16091 16459
14368 14908 18488
16866 16339 18707
17407 16088 16447
16647 16119 18274
17220 16665 16827
15991 18040 16475
15994 17524 16449
16661 18472 14806
17142 15783 17636
