30142 540.174
3802 3455 3577
3717 3425 3615
3601 3829 3362
3576 3868 3425
3367 3573 3734
3331 3768 3605
3588 3497 3726
3589 3837 3405
3651 3461 3647
3699 3774 3371
3358 3703 3637
3736 3435 3606
3521 3845 3523
3504 3861 3499
3340 3789 3598
3413 3831 3553
3484 3557 3718
3788 3638 3452
3456 3761 3592
3536 3542 3704
3369 3667 3696
3428 3581 3717
3798 3565 3506
3684 3787 3415
3514 3821 3564
3538 3629 3666
3446 3615 3701
3775 3684 3436
3463 3633 3671
3784 3521 3514
3733 3578 3584
3438 3700 3659
3679 3640 3569
3630 3712 3553
3488 3598 3687
3393 3765 3579
3562 3756 3544
3528 3664 3641
3495 3646 3650
3641 3655 3600
3702 3534 3645
3777 3598 3460
3499 3573 3711
3659 3802 3469
3650 3808 3443
3598 3814 3492
3518 3527 3707
3674 3794 3408
3579 3513 3657
3625 3590 3621
3542 3771 3576
3552 3588 3692
3420 3642 3678
3697 3741 3431
3517 3719 3635
3467 3621 3681
3665 3767 3474
3567 3655 3643
3393 3765 3579
3764 3661 3457
3571 3795 3504
3554 3701 3627
3693 3690 3558
3435 3840 3549
3597 3603 3624
3686 3426 3658
3636 3594 3612
3617 3730 3528
3584 3503 3655
3614 3677 3619
3707 3769 3420
3766 3636 3459
3693 3748 3517
3754 3614 3506
3759 3551 3562
3475 3828 3527
3477 3624 3675
3593 3824 3494
3553 3504 3696
3725 3668 3487
3467 3644 3651
3549 3721 3580
3478 3608 3677
3747 3571 3554
3741 3607 3548
3561 3701 3588
3664 3739 3525
3723 3662 3535
3607 3727 3530
3659 3802 3469
3705 3693 3500
3699 3774 3371
3710 3683 3498
3759 3551 3562
3745 3672 3440
3586 3776 3512
3606 3778 3510
3649 3719 3547
3736 3616 3551
3745 3672 3440
3574 3736 3552
3723 3662 3535
3617 3677 3589
3672 3756 3485
3637 3773 3479
3710 3683 3498
3580 3789 3530
3749 3594 3514
3606 3778 3510
3693 3748 3517
3604 3805 3481
3593 3743 3546
3604 3805 3481
3720 3725 3485
3637 3773 3479
3705 3693 3500
3672 3756 3485
3576 3722 3557
3593 3743 3546
3574 3736 3552
3720 3725 3485
3609 3720 3553
3636 3763 3483
3725 3668 3487
3636 3763 3483
3749 3594 3514
3576 3722 3557
3617 3677 3589
3736 3616 3551
3580 3789 3530
3609 3720 3553
3749 3594 3514
3705 3693 3500
3705 3693 3500
3705 3693 3500
3699 3774 3371
3693 3748 3517
3693 3748 3517
3693 3748 3517
3693 3748 3517
3693 3748 3517
3672 3756 3485
3659 3802 3469
3659 3802 3469
3659 3802 3469
3659 3802 3469
3636 3763 3483
3636 3763 3483
3604 3805 3481
3708 3604 3425
3646 3528 3606
3623 3740 3484
3430 3623 3640
3690 3550 3572
3626 3599 3568
3656 3738 3470
3473 3669 3589
3525 3653 3618
3599 3730 3528
3577 3648 3593
3621 3714 3499
3461 3682 3627
3667 3686 3534
3673 3651 3542
3582 3709 3539
3678 3721 3490
3614 3655 3584
3607 3530 3595
3547 3615 3596
3555 3686 3574
3536 3604 3625
3633 3679 3536
3545 3654 3607
3685 3684 3489
3602 3711 3537
3589 3676 3573
3589 3676 3573
3547 3685 3580
3547 3685 3580
3664 3592 3471
3657 3649 3458
3655 3592 3523
3619 3725 3476
3478 3631 3610
3459 3662 3558
3641 3685 3497
3522 3686 3541
3564 3659 3561
3601 3691 3517
3648 3699 3483
3483 3692 3531
3542 3647 3575
3542 3647 3575
3542 3647 3575
3627 3694 3400
3597 3702 3377
3578 3705 3473
3468 3609 3511
3467 3625 3491
3584 3697 3439
