31324 1020.28
8992 9237 8023
8107 7949 9381
7817 8218 9430
8431 9558 8162
9546 8573 8197
7891 8074 9438
8783 9366 8047
8236 8523 9272
8505 9444 8362
8520 9477 8220
8031 8566 9248
9152 8890 8268
7891 8074 9438
7911 8060 9416
8159 8109 9339
8419 8204 9146
8920 8576 8714
9463 8710 8163
8055 8031 9407
8725 9347 8159
7976 8169 9405
8839 9335 8170
7988 7990 9420
7941 8011 9421
8352 8877 8921
8908 9289 8070
8625 9186 8572
8138 8186 9345
9333 8833 8300
8221 8159 9311
8008 8048 9389
9220 8959 8148
8078 8609 9208
8705 9123 8489
8774 8776 8771
8536 8941 8819
8951 9239 8229
8285 8720 9023
9041 8948 8345
8339 8347 9189
8462 9501 8314
8107 7949 9381
7942 8311 9390
9197 8749 8482
9145 9074 8075
7844 8363 9379
9096 9145 8133
9369 8676 8383
8056 8240 9357
8185 8466 9276
9412 8696 8285
8908 9104 8416
8350 8417 9166
9352 8752 8234
8959 9225 8136
8283 8651 9115
9169 8809 8390
9231 8718 8508
9325 8705 8354
8317 8360 9176
9391 8573 8404
8001 8323 9350
8298 8596 9094
8496 9029 8749
7962 8165 9415
8123 8417 9279
8442 9532 8241
8758 8906 8670
8641 8719 8856
9031 9113 8252
8553 8666 8930
8100 8102 9377
8252 8376 9285
8380 8835 8948
8481 8819 8903
9491 8644 8210
9178 9010 8088
9419 8738 8238
7920 8334 9388
8959 8656 8703
8646 8859 8778
8190 8114 9335
9268 8757 8351
9209 8978 8211
8506 9486 8196
8992 9237 8023
8267 8335 9242
8550 8253 9085
8442 9532 8241
8822 9262 8295
8485 8620 8996
8028 8274 9370
9301 8993 8083
8283 9045 8827
8995 8389 8695
8611 9427 8181
8654 8436 8971
8569 9427 8271
8810 8711 8752
8245 8501 9204
8367 8283 9207
9003 8731 8597
7817 8218 9430
8902 9115 8307
8698 9371 8187
9068 8557 8646
8311 8316 9214
8823 8937 8588
8593 8581 8940
9046 8685 8603
8684 9325 8310
9290 8838 8314
8763 9018 8611
7940 8188 9413
8660 9204 8536
8890 9309 8131
8333 8339 9196
7844 8363 9379
8232 8132 9299
8197 8798 9068
8482 8592 9048
8111 8478 9301
9013 9125 8220
9056 8930 8404
8042 8304 9362
8763 9255 8383
8570 9350 8469
8489 9208 8626
9027 9221 8103
8717 8444 8879
9089 8791 8439
8148 8242 9291
8853 8801 8640
8797 8296 8983
8843 9315 8104
8005 8083 9382
8595 9411 8274
8422 8409 9136
8215 8689 9134
9246 8636 8428
8146 8153 9372
8431 9558 8162
8274 8844 9019
8468 9385 8433
9061 9174 8086
8342 8430 9123
9275 8584 8512
8857 9035 8454
8766 8373 8899
9132 8959 8236
8358 8269 9231
8326 8673 9091
8094 8429 9327
8868 8917 8476
8097 8203 9323
8480 8975 8838
8580 9217 8533
8718 9155 8456
8769 9367 8120
7982 8399 9364
7977 8142 9387
8788 9003 8557
8608 9297 8421
9516 8637 8234
8398 8623 9058
8603 8229 9071
9546 8573 8197
8991 8511 8736
8886 9062 8447
9235 8738 8406
8429 9078 8724
9401 8863 8196
9251 8793 8333
7988 7990 9420
8974 9088 8359
8994 9190 8213
9086 8681 8542
8884 8870 8617
8521 8805 8890
8868 8442 8804
9446 8746 8194
8335 8969 8848
9021 9079 8373
9119 8913 8327
8450 8412 9075
9234 8539 8518
8358 8269 9231
8800 9055 8521
8778 9056 8581
9491 8644 8210
9020 9169 8175
8045 8446 9333
8276 8589 9132
9107 8776 8529
9301 8993 8083
8526 8617 9022
8818 8593 8790
8821 8766 8716
9257 8631 8389
8745 8965 8685
