2999 540.752
25189 23335 28150
26879 25681 24285
24723 24394 26765
26629 26000 23618
28639 23617 23774
25400 25740 25004
25586 25514 24424
26136 26873 23779
27380 25084 21936
25557 23605 27974
26403 25745 25486
28113 23703 25467
24622 23066 25173
27797 23831 24290
23538 25369 26847
23535 24637 27409
26593 24951 26340
27197 24119 25302
24614 25161 26562
26218 25589 26853
23294 23325 26901
26508 26698 24793
25856 25518 25699
27108 27259 25370
25507 25515 26033
26876 25183 23888
27241 25584 25044
25032 23449 27662
26316 25232 26671
27957 23941 25719
26261 22403 27049
26907 23835 24474
26319 26226 24819
24536 24784 28015
26681 23223 26195
24272 26397 23263
25040 24400 28352
24993 23736 27744
25531 26498 26625
25285 24550 26965
25125 24939 27721
23640 24482 26135
26130 26664 24439
25855 24101 25346
25630 26718 23401
25702 26858 23488
25927 27164 24779
26922 23375 26602
25029 23426 26853
25088 25567 27494
27924 24738 23270
23744 22861 26338
24992 22180 26932
25681 25411 27475
28157 23526 23778
24298 26958 24058
26329 23268 26764
24867 23568 27101
24779 24486 27407
26276 23116 26994
24866 24575 28376
25311 27328 23960
26050 25723 26402
26669 21012 24245
26578 25230 26243
26240 23502 25867
27012 25653 26561
26423 24004 26363
25471 26712 26467
27650 23849 25952
24101 27012 24644
26639 25170 22300
27212 26571 23995
24994 24376 25367
28212 24240 24940
26309 27140 25143
26207 25833 25604
26298 26652 25597
25440 24069 24050
26072 25326 25202
27423 24456 24759
25586 23402 28060
26929 26101 23854
28672 24737 24084
24219 24580 27660
24522 26453 24183
23990 25593 20990
24608 22129 26310
27502 24576 23622
25036 25951 25918
25179 25428 27259
25553 26749 23341
27027 23734 26191
23646 23003 26690
28000 25857 23667
26160 26972 25049
27051 23254 26621
28740 24092 24101
26480 24656 23964
23704 26807 25081
26098 22278 26783
25826 21850 26256
28282 25150 24551
26628 27307 24293
27143 25815 25594
25696 23867 26989
27733 25770 25443
28135 25107 24764
27828 25553 23667
25246 25921 25695
25128 22829 26188
25738 27274 25505
25225 23359 25477
26538 24743 23314
28650 23621 24731
28295 23870 24879
23193 22982 26000
26748 22948 24417
27797 25508 25497
26279 26742 26910
26545 25758 23353
27242 25682 25536
24277 26900 23916
26311 24862 26771
25277 23256 27428
28156 26365 24420
24599 24271 26997
25947 25757 24725
24895 24784 24435
27736 25670 24449
27553 25117 25680
24177 25375 26656
26509 24354 27202
27529 25238 24325
25549 24670 27250
28437 25609 24739
26299 25749 27157
25490 26606 26999
26134 26627 25188
28345 23313 25572
24441 25235 23288
26678 23066 26149
27803 25620 24664
25113 24847 23131
25677 24332 28162
25995 26022 24910
26595 26525 25401
27738 24782 25646
27378 24162 26452
27124 25938 25256
25217 24587 26525
26371 26905 23322
21926 20957 24920
27435 25822 25968
23248 24780 25561
28247 25172 24566
25757 27503 24325
27723 24299 26248
23699 25547 22987
27458 24773 24641
26042 23862 25458
26327 23757 27181
28522 23465 24640
25472 24606 26956
25867 24650 25895
23471 22732 19383
26334 25522 24483
26630 22631 27447
23718 23916 26565
24817 23727 26448
25900 26627 24742
27175 24807 24097
27558 26342 25252
27415 26507 23577
26747 26999 24217
26758 24439 26131
25673 24324 22211
26772 26293 26524
26025 22132 26381
26711 23075 23510
27093 26575 24616
26907 26144 24504
26431 25093 26984
26093 26798 25665
28520 24289 24757
26135 25353 25694
26184 23317 25997
26049 23846 27796
25732 24194 28085
24508 23835 27367
26609 24076 27365
26333 25208 25704
26285 23932 22151
27611 23734 24866
28201 24236 23464
24898 24862 26601
23810 23922 27253
23606 23409 27027
26953 24297 24734
26136 22656 26979
26360 27011 25529
25559 23380 28115
26277 26204 25710
25781 22235 26643
24691 23936 28393
25361 24547 27028
26489 26197 23376
25568 24725 23718
26477 23336 26230
26839 24741 26749
24282 21851 25119
23897 23971 27669
28497 23912 24690
22748 23622 25769
23647 22519 24241
27951 25303 24076
25476 26768 26161
25572 24807 26237
28045 25474 23268
25455 26288 25948
26941 22597 26088
24788 26760 26003
26219 25837 25643
26943 23448 27282
23810 23435 25673
27711 23445 25099
27340 22385 24992
27102 25666 26297
27179 24088 27283
24979 26434 24840
25365 23805 25625
26332 23203 25044
28127 24668 24800
27131 24919 25646
24424 24830 28234
24500 24314 27271
26248 26370 25258
25471 24742 24539
28716 24616 24972
26980 27195 25837
27817 23750 24736
23877 24860 25092
28431 25032 25339
26357 26067 23408
27305 26077 24349
27720 26256 25347
28330 24967 25694
25631 26310 24564
23238 23476 27232
27894 26815 24217
26016 27346 25657
27053 26637 25928
27156 26347 26075
24267 24715 26917
26823 24041 23020
25251 24743 27542
28910 24875 25065
26969 24480 26926
26831 24693 26456
24135 23549 27180
27308 26083 23606
24872 23617 26323
27408 23945 25454
26887 25710 26540
27323 24213 27076
27019 24486 26244
25829 26422 26422
25971 23170 24243
28458 25194 25059
26804 26401 25034
24961 23581 27863
26315 26006 24491
26809 24395 25120
23261 25205 26151
25795 24397 26965
27313 25096 27490
26614 24786 26433
24345 23394 26652
24753 21230 23287
25836 24462 27343
28387 25294 23626
26195 23971 27277
25947 24395 28399
28002 23867 24224
28383 24364 24285
25697 26964 25151
28383 25172 23659
27211 24349 26064
27456 26869 25547
22730 22044 25205
27403 26166 26455
25085 27311 23655
27583 26571 24565
26629 24082 26461
26292 27700 25136
25099 25752 27097
25033 22870 27798
27536 23699 23122
27124 25053 26868
26273 23869 27027
24259 26828 23723
27640 25601 25181
25692 24047 26859
27614 24949 22689
28107 22976 25417
24581 24929 27558
25316 26835 25895
26574 22462 24783
25913 26720 23867
27878 24711 23447
25614 25675 26993
27757 25622 26358
27617 23436 25770
24632 22682 26352
25238 25239 24439
25085 26081 24716
25306 26192 25892
24538 22913 27752
27116 26172 26807
27510 23775 26190
23723 25694 25950
26739 24851 27232
26326 25724 26439
28406 24739 23704
28021 26095 25804
27483 23533 23872
25933 27357 25873
26446 24798 24243
28817 24922 25019
23911 23961 26264
23884 25196 24633
27080 26600 23970
27792 25834 26296
27420 26151 24302
25835 25214 27102
26088 24520 27673
26843 24991 25002
26371 27040 24845
25611 24057 26992
27125 24344 26250
28287 25385 23705
27732 26976 23948
27060 23188 26261
25384 23290 27538
27009 25095 26211
24185 23778 28264
24896 23967 26452
27854 25740 24887
25755 25740 27603
27184 25347 25587
26402 23288 27343
25122 26315 23608
28359 25506 24708
25208 24235 28114
27160 25636 25749
26424 26168 24525
27335 25291 23108
25950 26797 26221
27676 24326 26036
28752 23957 25156
26918 24395 23249
24849 26260 24899
26751 25281 25949
25174 23979 26417
28007 24955 24845
26692 26277 25089
25832 24175 26190
24263 23108 27150
26988 25924 22747
26474 27348 24933
28183 24529 25668
26505 23121 27480
27095 23605 25298
24660 23148 27448
23911 23867 26190
25564 24948 27607
27227 25820 23332
25617 27343 24361
26718 27335 24819
26961 24499 26522
26356 27083 23230
27659 24357 24174
28242 24912 23336
27755 25442 24489
24760 25265 25548
26622 26414 24934
22136 21228 26162
23612 24596 26995
27141 25070 26563
25594 22198 26666
27956 25056 25070
25898 27466 25758
27113 24948 26645
26340 24667 25532
27944 25553 24269
25102 26541 26611
25129 25336 23055
26758 26733 25549
26296 23870 26593
25328 23252 27186
22993 23626 27055
24949 24857 26996
26119 24538 22238
25541 25324 26814
26582 24355 24465
26056 26653 24832
25972 23700 26740
23143 25988 23370
25463 26734 25089
26414 26139 24221
25927 24287 27976
26567 22937 23728
25299 24462 26895
23245 25473 25782
26375 21929 24905
27799 25263 26339
27693 24830 23628
25202 25531 25080
27390 26423 25383
25766 25922 22863
25251 27146 25630
