45564 1350.69
15739 17183 17581
14424 18196 17775
16995 17856 16002
15933 15313 19276
15946 15835 19686
18713 16680 16100
18468 15914 17078
16932 17200 13903
16624 15271 19225
16916 17108 17241
16847 14673 18100
14604 17038 18811
15349 15023 19429
14675 18075 17828
16010 17261 17139
14953 17964 17004
18345 15656 16332
15177 15688 19025
17876 17151 16403
16134 15701 19226
17231 15631 16380
15854 18275 15720
16558 17642 15753
16772 16593 16967
17484 14606 17052
18015 15603 15388
17944 16931 15785
16034 15714 18424
16724 15529 18852
17189 16427 16904
15455 18374 15078
17025 16785 18425
15818 15457 19412
16280 17138 15340
15916 13317 16778
16160 15936 18364
15534 18048 14636
16264 18669 14532
18348 16259 17299
15079 15615 19051
15754 18019 16416
18593 16783 16788
15878 18874 16009
14835 15895 17859
17074 15882 18451
16240 16906 16488
17078 15798 17848
17834 15646 15444
16723 16666 17947
18636 16453 15543
16130 16628 18374
17808 15252 17081
15543 16429 18462
15488 14781 17919
16989 17370 16474
18161 17393 15419
17531 15757 17524
17490 18101 15113
16692 16344 17744
15663 17754 16779
18506 15205 16692
14172 17788 15537
14431 18680 16959
18391 15997 15825
15572 17270 17093
15765 18182 15919
17068 16760 16812
18296 17289 16313
16317 17904 14078
16051 18697 16347
14544 17708 16712
14990 17945 16507
16471 17066 14814
14750 18612 17124
17801 17055 15813
14345 16582 18077
18462 16312 16225
16372 16686 15705
15396 15355 18397
17088 17949 15943
15046 17207 17663
14626 16357 16916
14358 16373 18355
16822 16684 15920
16870 17749 14398
17380 17405 14448
16861 17790 16213
14652 15846 18160
16784 15728 18790
15217 16150 19169
17636 14860 16425
16333 18534 14571
17243 17014 14286
18055 16532 14595
16148 15682 18092
16317 18246 15132
14778 13961 17994
15398 15819 17941
15553 18273 16355
17217 17563 14867
15145 17426 15661
16351 15311 19350
15419 17988 17979
18663 15992 16371
17959 16188 17030
14585 14380 18679
15874 15054 18599
16730 16113 17251
14058 16760 18517
17475 17511 15878
16825 16766 16253
14471 18034 16795
18541 15718 17046
15211 16136 16864
15494 16206 19155
14588 14896 18816
17019 18460 14533
18094 16135 16900
14587 18361 17173
15456 16113 17496
17619 15580 17626
15575 16205 13410
18126 16099 16806
14008 16623 17220
14323 17861 15841
16258 15729 18933
16827 15316 18482
16561 17878 15611
17676 15230 16065
18122 15673 16295
16526 15866 17270
18592 16272 16245
16170 15450 18487
16086 18229 16861
16269 18710 15519
15937 16304 17457
16437 16208 19225
16622 15904 17972
16492 14478 18013
16829 17734 15285
18347 16541 16175
17311 16317 14947
15861 18121 15292
16436 16222 18450
16334 18712 15480
17795 17801 15035
16683 18254 14949
17111 16848 17555
17060 16033 17351
18433 15606 15942
16117 18140 17290
15247 18563 14880
16671 16610 14560
16351 18621 15791
17473 17551 14527
17020 15012 15593
15880 18561 14818
16627 16864 18324
18485 16744 15689
17709 15764 15971
15133 18880 15871
14899 16463 18262
14813 15562 18798
17676 15072 17772
17178 17162 16209
17250 17681 14972
17058 17103 16572
15162 18416 14183
16656 16826 16781
17108 18390 14949
17394 17394 15584
16905 17119 15305
18230 16199 15674
16041 15337 19180
17267 15725 18632
17442 17746 15118
16123 16345 18056
14886 15975 17240
16009 16612 16094
16708 16989 15015
17137 15041 18415
17231 17340 15189
15971 17513 16153
18468 16123 15517
15630 16272 15713
14565 16153 17822
16399 16375 17012
15571 15428 19743
16069 17563 17178
15038 18118 15101
15540 17594 16449
15875 17375 16980
16478 17879 14889
16869 15994 16630
18324 16927 16635
18395 17243 15632
15469 18610 16782
16402 13861 17090
15354 17261 18764
16511 18241 15730
14049 17404 15187
16592 16215 16148
16307 15113 16377
16850 15684 19220
17496 16674 15602
17318 17033 16854
17758 17857 15312
15288 17264 18081
16357 15352 16673
17235 15689 16959
16546 18047 13920
14262 17840 16811
17041 16273 16525
15249 16724 18870
18091 15939 16264
17852 15297 18198
16081 19063 15260
15984 17343 14640
17475 17734 15596
15967 17788 17999
17168 17658 14089
16367 18187 16172
15210 15032 18776
15963 15255 17282
14738 16336 17719
17613 15172 17520
15940 17801 16917
14683 15294 17827
17805 15236 16790
14777 14648 17232
14979 16040 17825
16308 16614 14907
15297 17119 17628
16290 18513 15615
15548 18356 16692
18151 16446 15635
17117 14994 18001
17252 16643 16800
16310 18000 16527
16485 18317 15620
17269 15685 18385
17166 17918 15690
15490 15478 19412
15422 15374 18502
17095 17436 15253
15966 18918 16609
18339 16768 16372
15418 17058 17876
15987 15873 18990
16198 17562 15681
18029 17698 16188
16757 17943 16553
