43182 2101.46
28365 26486 27092
28210 26758 26922
28199 26258 27340
27845 26996 27006
27653 26302 27548
27638 26824 27360
28361 26599 26997
28210 26758 26922
28285 26420 27195
27891 26518 27505
28249 26347 27312
27653 26302 27548
28199 26258 27340
28190 26466 27328
27880 26383 27534
28099 26435 27399
28290 26586 27026
28263 26621 27089
27998 26368 27464
27988 26534 27418
27742 26655 27459
27695 26753 27439
27955 26471 27450
27763 26630 27481
28054 26839 27142
27827 26496 27520
28161 26568 27218
27974 26358 27470
28235 26474 27282
28174 26716 27050
28278 26493 27249
27665 26889 27304
27714 26861 27337
27775 26915 27296
28260 26512 27177
27812 26545 27525
27723 26734 27409
28321 26583 27018
28340 26547 27015
28093 26861 27107
27880 26383 27534
28085 26746 27228
27682 26827 27355
27819 26884 27266
28042 26933 27094
28152 26678 27257
27925 26956 27082
27842 26603 27496
27919 26608 27382
28225 26558 27233
27730 26850 27336
28225 26503 27268
27867 26870 27314
28132 26791 27167
28240 26666 27115
28297 26572 27114
28063 26787 27241
28254 26639 27155
27903 26754 27349
27829 26659 27424
28309 26580 27047
28035 26844 27130
28142 26625 27290
27651 26804 27396
27912 26960 27151
27910 26859 27203
27854 26769 27379
28124 26433 27436
27737 26704 27412
28132 26683 27184
27944 26845 27246
28125 26722 27208
28217 26653 27211
28016 26595 27367
28026 26913 27136
28339 26433 27120
27807 26819 27366
27760 26948 27225
27861 26895 27263
28180 26554 27295
28103 26802 27074
27848 26688 27392
28115 26796 27062
28005 26541 27403
27781 26878 27276
27793 26990 27092
27943 26498 27489
27785 26697 27435
28166 26781 27084
27916 26982 27022
27671 26873 27318
28077 26752 27172
27755 26741 27391
27872 26651 27471
28106 26671 27320
27970 26836 27236
28029 26594 27356
27962 26937 27042
28304 26537 27058
27833 26975 27071
28106 26739 27181
28142 26710 27130
28114 26640 27302
27856 26807 27362
27934 26550 27480
27802 26905 27211
27937 26890 27201
27942 26830 27254
28007 26710 27330
27935 26580 27428
28320 26488 27060
27959 26965 27070
28089 26565 27377
27978 26969 27012
28067 26707 27273
28049 26837 27172
28022 26741 27285
27993 26491 27442
28073 26732 27239
27956 26942 27117
27917 26949 27102
27839 26909 27161
28070 26676 27335
27979 26935 27122
27929 26694 27374
27675 26798 27376
27915 26992 27056
27982 26813 27195
27887 26726 27391
28185 26549 27387
27992 26829 27190
28000 26698 27346
28249 26347 27312
27995 26646 27375
27927 26702 27372
27984 26772 27298
28001 26779 27287
27839 26900 27193
27835 26774 27386
27845 26996 27006
27842 26964 27099
27797 26897 27275
27873 26926 27158
27873 26926 27158
27916 26783 27258
27943 26574 27383
27964 26896 27159
27962 26937 27042
27978 26753 27350
27883 26794 27279
27883 26794 27279
28040 26632 27208
27962 26630 27322
27873 26901 26991
27868 26657 27347
27788 26810 27253
27821 26887 27087
27937 26739 27306
27950 26713 27324
27864 26869 27110
28001 26766 27208
27855 26834 27201
27888 26768 27268
27955 26829 27152
27867 26846 27180
27983 26713 27244
27900 26786 27231
27988 26804 27169
27972 26778 27217
27811 26842 27210
27933 26828 27206
27918 26831 27214
27967 26801 27201
27950 26838 27108
27887 26831 27231
27820 26786 27238
27997 26669 27172
27985 26678 27010
27941 26619 27200
27873 26820 27068
27797 26622 27328
27741 26785 27252
27862 26704 27318
27949 26683 27162
27782 26765 27220
27974 26768 27144
27881 26647 27294
27932 26712 27290
27819 26741 27251
27980 26660 27190
27918 26723 27260
27905 26734 27234
27849 26802 27218
27926 26808 27127
27895 26816 27098
27838 26755 27248
27852 26764 27241
27851 26732 27297
27919 26743 27205
27947 26755 27168
27895 26816 27098
27939 26748 27201
27917 26804 27192
27975 26708 27135
27894 26803 27200
27871 26815 27163
27875 26811 27192
27840 26804 27202
27875 26728 27251
27918 26808 27134
27988 26640 27121
27952 26717 27025
27911 26564 27241
27880 26803 27118
27814 26654 27299
27788 26748 27234
27935 26732 27113
27939 26610 27182
27973 26707 27131
27828 26620 27266
27865 26682 27246
27823 26723 27219
27855 26741 27187
27828 26669 27260
27874 26787 27152
27898 26751 27176
27854 26770 27171
27961 26658 27138
27846 26773 27177
27886 26717 27233
27921 26776 27126
27924 26725 27151
27877 26800 27137
27933 26713 27185
27938 26677 27175
27880 26803 27118
27938 26646 27150
27934 26671 27027
27847 26558 27241
27722 26801 27051
27776 26638 27224
27809 26795 27093
27819 26688 27206
27765 26743 27216
27903 26731 27054
27899 26715 27123
27905 26745 27035
27884 26664 27178
27861 26783 27140
27838 26763 27166
27855 26751 27170
27793 26765 27159
27880 26664 27213
27787 26736 27209
27873 26777 27109
27815 26770 27147
27905 26686 27045
27842 26791 27121
27870 26785 27109
27777 26670 27220
27892 26765 27123
27843 26675 27206
27869 26672 27161
27936 26612 27120
27897 26700 27043
27830 26476 27210
27806 26790 27083
27676 26688 27195
27768 26701 27188
27898 26651 27072
27858 26768 27135
27861 26749 27049
27814 26724 27162
27852 26727 27156
27885 26729 27093
27804 26676 27203
27889 26696 27113
27819 26630 27202
27870 26654 27188
27829 26671 27161
27829 26741 27159
27881 26657 27157
27881 26656 27160
27895 26604 27054
27837 26761 27127
27794 26608 27185
27745 26702 27155
27864 26645 27166
27873 26677 27087
27763 26620 27183
27871 26690 27095
27840 26635 27096
27797 26733 27064
27758 26716 27125
27824 26469 27045
27818 26589 26953
27790 26687 26981
27763 26607 27022
27814 26627 26990
27794 26489 26951
