233 7.68745
14398 16603 14224
14429 15270 16610
14348 16051 14993
15377 16032 15396
13784 13993 16225
13489 14413 16624
14036 15691 16645
14463 15050 15794
14239 15244 15967
15292 14334 14842
16541 15554 14754
14025 15722 16463
14378 14862 15784
15039 16212 15783
13922 15884 15338
14245 14344 15861
13693 14446 16030
13959 15261 13704
15830 15856 14310
15218 15728 14433
15743 15188 14597
15665 15076 15033
14182 15138 16143
14873 15087 14683
14655 15739 15164
14858 14090 13917
14739 14881 14882
14611 14910 15444
13452 14256 15564
14123 14936 14130
14938 14572 14974
14661 15782 15080
15954 15938 14845
13545 14961 14422
13975 16657 15954
13950 14672 15371
14076 14468 14477
14434 13424 15553
15344 15155 13980
14750 13743 14761
15700 15316 14837
15337 15768 15686
14997 14553 15581
15760 15038 15192
13911 14447 15598
14129 15031 15618
15610 16294 15036
14172 14617 14008
14887 14827 14770
14476 15079 15233
15079 15041 15712
13761 15247 13249
13790 15554 16925
15411 15103 14079
13936 14880 16685
14437 14323 14455
14280 13688 15220
14906 15103 16770
13163 14634 15811
15312 15078 13791
14421 14495 14592
13754 15378 16108
14479 16776 14830
14498 15292 14438
14080 15251 15530
14365 15061 16075
14431 15109 14891
14424 15259 15333
15081 15090 14014
15870 15666 14447
14778 14708 15663
15472 15281 15301
14072 15959 15171
14506 15293 16111
15495 15187 15769
14351 14625 15459
16051 15624 14516
14799 15630 14372
14621 16596 14428
14670 15321 14512
14263 14434 15974
15556 16057 15449
13404 15790 14171
14949 15638 15027
15095 15233 14923
14395 15913 14389
15596 15071 14032
14669 15994 16580
14226 14600 15350
14417 13969 14802
14353 14632 15835
15219 15257 14697
14601 15701 14845
14685 16144 14826
13244 14791 14710
13328 14197 16005
14317 15518 14885
14477 14914 13913
15165 14910 14836
13816 14237 16098
15700 16024 15095
14657 16319 15036
13229 14040 16010
14649 15844 15074
14190 14538 15160
14663 14171 15427
14598 14852 15013
15625 15005 15517
13889 14406 15555
14958 15007 14010
13707 15897 15955
13327 14833 13359
14506 14753 15752
13956 15461 15155
13368 15745 15425
13976 16102 14033
14854 15211 14239
13189 15015 14378
15157 14591 14950
15032 15648 15684
14507 14423 15624
15234 15152 14700
14085 15728 14875
13591 14823 16068
15075 14794 14398
14576 14431 14776
14843 15447 14385
13995 15130 15837
14406 16353 15491
14359 15014 16602
14640 15021 15847
14705 15294 14720
13861 15582 14372
15415 15403 14637
14258 15837 14691
14314 14244 13999
14449 15725 16453
15326 15096 14824
13920 15698 14530
14571 16388 14605
13529 15184 14379
14398 16105 14533
14706 14345 14286
14309 15239 14110
13538 15780 14361
14161 14778 16140
15224 14338 15070
13396 15940 15297
14760 16291 14005
14694 16727 15078
13747 15162 16161
14439 14896 15107
14353 15508 15076
14432 15758 16471
14734 14787 15807
15154 15076 14712
14755 14223 14296
14122 16137 15955
14718 14246 15970
13941 15271 16271
15076 14756 15186
14668 14711 15297
14909 15336 15094
14432 14387 15631
14343 15672 15210
13853 15533 15010
13626 14082 14755
13399 15003 15351
15496 14761 15058
14572 14709 14852
14157 14090 16048
14268 14873 15728
14943 15280 15058
14073 15029 16623
14876 15107 14279
14313 15909 15727
14413 15149 15562
15369 15823 14146
14333 16360 14664
14910 15367 15115
15819 15261 14131
13658 15435 15684
13922 15360 15237
14212 15599 15009
15023 16182 14905
15906 15465 13785
14261 15957 15181
13423 14589 16489
14959 15503 14660
15063 15525 14363
14609 15085 14273
14711 15601 16229
14338 14923 15331
14242 15080 15048
15257 14359 14841
14731 16546 14734
13302 15599 16447
13887 15734 15605
15178 16393 15005
15275 14957 15095
14784 14678 14291
14434 14291 14963
14901 16126 14854
15115 15878 13985
15414 14549 14954
14860 14466 15032
14506 15693 14914
14564 16426 14582
14512 16341 14321
14929 15030 14292
14460 14778 15808
13739 14953 16005
14242 15885 16053
14647 15090 15944
15087 16132 15079
14099 14126 14634
14642 15214 14045
13794 15524 15565
13398 13587 14858
13547 15343 15188
14306 15425 16113
15408 14821 13843
15065 16428 14988
14118 15758 14472
14360 14855 16603
13295 15549 15419
14700 14655 16048
14286 15233 15167
13942 14425 15591
15479 15226 15045
14407 16680 14438
13009 14976 15579
15114 14812 14876
15173 15873 14579
15338 14910 14775
15294 15740 13746
14472 15130 14657
15244 16897 15436
14895 15575 14380
15844 15963 14188
14109 15349 14948
14117 16277 13570
13975 15278 15331
14086 14982 15388
14160 15387 15175
14910 15622 13950
14804 15106 14847
14647 16541 14717
14047 14319 14678
14297 14708 14599
14435 15095 14809
14902 16186 15204
14063 14999 15698
14589 14679 15950
14586 16672 14672
14475 15954 16130
15279 15296 15335
14710 15642 15352
14205 15834 16361
14986 14727 15463
15134 14665 14826
14325 16140 15810
14592 16517 15315
14788 14659 13114
14224 14792 15848
15112 14991 16289
14291 15475 14349
14210 14765 15579
14226 15526 16206
14647 15225 14353
13970 16298 14692
14749 15683 15674
14962 15474 16043
13458 15338 15801
15353 15372 15456
14823 14575 16145
15835 15341 14635
15304 14828 15440
15299 15319 14397
13982 14772 16784
14405 14878 15775
13990 15488 15102
15090 15571 16259
14917 15069 14357
14230 14494 14992
15521 15765 15374
15745 15147 15114
14955 15628 14863
13613 15950 15358
15156 15515 13689
13821 15314 14532
15242 15158 14957
14103 14819 15437
15265 15199 14972
14649 15813 14241
14295 14679 15753
15287 15117 14700
15368 14487 14507
14569 14948 15378
15232 15008 13985
