20689 2522.44
25966 25280 29012
28015 27832 25317
26247 25040 29130
27436 28151 25558
27151 24714 28729
29082 26338 26262
26040 25141 29075
27106 24728 28755
27072 26661 27589
26844 24816 28912
27741 27446 26459
29038 26346 26230
26730 25337 28757
27588 26423 27514
27755 26342 27668
28041 27774 25400
26874 24865 28851
27552 25965 28007
28845 26248 26411
26171 25506 28901
27527 28095 25718
28355 26153 26836
27053 25827 28389
27130 25528 28568
27288 25436 28419
26891 25392 28643
27090 26258 28058
27454 26185 27869
26704 25050 28921
28653 26895 25750
26261 25797 28702
27270 25920 28229
27364 25291 28350
27301 27684 26370
26082 25157 29055
27601 28009 25658
27065 24896 28796
27091 25943 28170
26386 25854 28563
27648 27481 26306
28328 26908 26482
27299 26091 27964
27973 27839 25324
26367 25228 29016
26910 26842 27433
26517 25088 28912
28954 26366 26273
27777 27515 26139
27930 27722 25464
27817 26726 27106
27328 27746 26118
28168 27428 25908
28263 27161 26189
27800 27948 25566
27517 28113 25541
28407 27234 25805
27852 27843 25374
27238 25706 28410
26791 26669 27720
28710 26637 26092
27716 26970 26731
28921 26208 26331
27110 26814 27372
27212 26242 27912
26786 25643 28605
26452 25669 28603
28546 27003 25904
26469 25221 28952
26678 24923 28956
27064 24990 28739
28056 27092 26428
28876 26512 26323
27026 27185 27073
26990 25764 28442
28198 25838 27300
26601 25554 28653
26974 24956 28830
28315 27152 25997
26779 26436 27938
27679 27139 26689
27637 27562 26101
27161 27349 26844
26739 25661 28530
27985 26192 27241
26488 25128 28976
27000 25723 28440
28763 26201 26560
28114 27590 25627
27035 24847 28857
28005 26209 27186
27377 25687 28298
28287 27075 26218
28807 26706 25840
27256 25003 28621
26241 25160 29054
29025 26318 26266
27789 27398 26256
26118 25325 28973
27790 26816 27019
28581 26867 26099
27921 27633 25857
27280 26387 27817
26976 25569 28552
28976 26377 26262
26661 26113 28246
26943 25049 28723
27354 26293 27737
26767 26231 28202
27136 25606 28437
28054 27571 25998
26974 26170 28084
28224 27546 25510
27394 28060 25787
28630 26128 26760
27906 27659 25609
27118 25982 28031
28622 26502 26525
28138 27028 26301
26651 26309 28109
27681 26491 27264
26756 24919 28853
26558 25184 28900
26562 25105 28842
27953 26830 26797
27041 27264 26911
28684 26399 26618
26480 25981 28520
27655 26405 27572
28154 25886 27548
26968 26320 27895
28734 26884 25986
28411 27038 26127
26308 25686 28650
28404 27068 26270
28569 26838 26145
27122 25818 28328
26007 25288 29003
28166 26330 27088
28025 25790 27686
26844 24816 28912
27165 26649 27441
26603 26358 28121
27955 27039 26621
26620 25026 28963
26654 26001 28463
28614 26541 26543
28513 26151 26914
27389 26274 27753
28178 27235 25980
27484 26569 27344
27614 27953 25683
27565 26833 26968
27340 28032 25835
26277 25476 28870
27707 27762 25880
28067 26756 26858
26581 25651 28735
28907 26617 25878
27210 25184 28487
27473 25402 28261
28205 26592 26943
26247 25040 29130
26298 25453 28955
26305 25739 28735
26886 26090 28198
27877 27757 25843
27896 27794 25477
25966 25280 29012
28029 26490 27047
26202 25490 28861
27227 26761 27331
26142 25204 29054
27019 26824 27312
27617 28053 25625
28091 27689 25539
27497 28038 25808
27468 27609 26346
27829 27823 25509
27248 25600 28478
27186 26411 27678
28046 27177 26072
26894 25018 28794
27724 27980 25644
28660 26365 26715
27838 27787 25506
27040 26814 27416
28100 27527 25703
29082 26338 26262
28493 26793 26393
27823 27919 25366
27685 27797 25662
26092 25076 29091
28380 26718 26595
27425 26471 27486
26359 25670 28686
26495 25243 28856
28039 26937 26507
27280 26387 27817
28248 26711 26658
27136 26887 27295
28150 26980 26390
26902 25594 28623
27480 25307 28170
27957 27628 25565
27541 25785 28129
27436 28151 25558
26202 25490 28861
26821 25088 28673
28463 26550 26745
27681 27866 25694
28451 27086 25927
27867 27366 26095
28798 26132 26502
27025 25905 28330
28465 26101 27132
27901 26482 27210
26636 25082 28867
27540 28075 25593
26807 25071 28796
27565 27644 26115
27474 27650 26185
27768 27884 25618
27518 27892 25924
27564 27295 26697
27190 26592 27450
27500 26877 27029
28055 26025 27233
27645 26673 27129
28749 26736 26047
26802 25256 28677
26474 25282 28887
27274 27543 26644
28600 26589 26328
27743 27723 25962
26109 25223 29051
28214 25869 27170
27938 27642 25767
26354 25274 28958
27794 27641 26026
28031 27602 25586
28078 27379 25937
28865 26100 26360
26569 25400 28750
26440 25302 28918
27349 26779 27175
26946 26049 28151
27892 27595 26048
28277 26608 26863
26142 25204 29054
27606 27236 26898
28437 26403 26781
26625 26334 28010
26974 24956 28830
26407 25476 28776
28540 26934 26040
28230 26077 27157
28907 26617 25878
28101 26989 26314
28742 26536 26306
28275 27323 25929
26007 25288 29003
27144 26795 27327
26336 25478 28768
27390 26454 27579
26411 26191 28237
27469 27008 26923
27700 27015 26740
27408 26519 27462
27724 27980 25644
27430 26469 27558
26098 25244 28999
27870 26061 27772
28092 27119 26350
28699 26587 26317
26735 25764 28554
26960 25992 28237
26356 25097 29068
26965 26076 28091
28567 26919 25834
28512 26769 26546
27489 27726 26121
27870 26061 27772
28391 26575 26706
27689 27781 25674
26952 27014 27215
26828 25898 28498
27765 26441 27437
28391 26985 26285
27850 26920 26886
27839 26280 27455
26692 26060 28312
27506 27911 25832
27387 27392 26493
27726 26463 27323
27911 26712 26875
27849 26894 26962
28344 26580 26764
27839 27271 26571
27615 27871 25950
27823 27919 25366
