18329 2463.57
28353 26423 26975
28090 26833 26613
28016 26185 27381
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
28206 26726 26755
27774 27026 26778
28009 26231 27394
28051 26953 26628
27924 26965 26663
28083 26206 27343
28200 26301 27238
27715 27004 26915
27609 26993 26934
28114 26269 27304
28294 26522 27054
27843 26323 27445
27790 27016 26851
27746 26508 27426
27826 26972 26882
27724 26934 27000
27593 26558 27408
27950 26923 26784
28076 26256 27340
27940 26859 26955
28247 26674 26681
28106 26366 27261
27842 26986 26798
28275 26332 27118
28312 26492 27017
28262 26649 26763
28160 26767 26687
27663 26702 27237
27547 26604 27361
28346 26519 26922
27687 27051 26829
27733 26345 27503
27535 26991 26968
27934 26378 27431
28002 26449 27334
27702 26944 26993
28137 26640 27039
27625 26603 27351
27794 26751 27192
28287 26599 26870
27868 26910 26938
28232 26310 27217
28128 26418 27243
28075 26351 27319
27761 26597 27316
28170 26641 26897
28200 26736 26810
28252 26591 26874
28027 26826 26942
27805 26848 27030
28227 26667 26857
27644 26761 27247
28055 26866 26664
27830 26586 27256
27653 26518 27401
27890 26873 26948
28179 26402 27152
27911 26886 26840
27855 26480 27375
27678 26797 27126
27842 26686 27210
27693 26695 27270
27778 26897 27028
27949 26881 26817
27600 26905 27124
28239 26394 27110
28333 26475 26949
27782 26820 27106
27898 26795 27024
28098 26358 27311
27571 26470 27482
28075 26744 26913
27753 26621 27285
27912 26633 27183
27633 26800 27158
28219 26430 27111
28263 26444 27061
27986 26839 26837
27698 26471 27460
27874 26759 27145
28187 26438 27137
28020 26778 26982
27585 26802 27205
28147 26510 27113
28276 26385 27101
27563 26699 27293
27824 26496 27367
28210 26553 27035
28134 26659 27005
28319 26380 27102
27814 26641 27228
27967 26630 27137
28115 26503 27207
28189 26574 27021
28173 26459 27102
27571 26470 27482
27954 26648 27170
28012 26785 26994
27882 26810 26995
27989 26399 27354
28169 26266 27279
27994 26720 27073
27557 26738 27335
28330 26537 26974
28021 26314 27335
27907 26528 27288
28214 26562 26962
28177 26713 26820
27975 26755 27067
28066 26679 26990
27576 26809 27206
27805 26627 27277
27971 26575 27204
28165 26485 27201
27931 26776 27012
27976 26665 27104
28060 26547 27173
27861 26495 27299
27998 26614 27130
28042 26511 27182
28064 26600 27100
27883 26711 27165
27698 26471 27460
28157 26562 27089
28084 26565 27158
28080 26611 27087
27885 26713 27090
27849 26483 27308
28009 26497 27230
28034 26701 27009
27862 26542 27275
28039 26543 27196
28036 26684 27061
28049 26468 27223
28081 26646 27084
28126 26620 27077
27922 26510 27265
27985 26568 27250
28134 26536 27108
28097 26517 27171
27903 26669 27165
27994 26587 27152
28047 26644 27111
28054 26619 27123
28068 26588 27143
28094 26540 27142
28008 26698 27011
27997 26630 27128
28058 26524 27177
27985 26568 27250
28126 26620 27077
28036 26533 27198
28058 26524 27177
28049 26468 27223
27903 26669 27165
27922 26510 27265
28094 26540 27142
28036 26533 27198
28068 26588 27143
28054 26619 27123
28008 26698 27011
28175 26542 27026
28104 26363 27201
28042 26401 27236
27962 26683 26889
27901 26562 27161
27963 26647 27009
28108 26425 27111
28138 26519 27078
27971 26485 27216
27917 26659 27075
27987 26615 27101
28132 26460 27102
28012 26622 27038
28004 26646 27026
28089 26584 27034
27946 26672 27029
28045 26608 27041
28090 26463 27166
27931 26505 27207
27945 26548 27170
28134 26569 27012
28082 26515 27134
27926 26530 27200
28058 26567 27059
28100 26491 27139
28022 26449 27207
28086 26446 27186
28063 26517 27161
28024 26609 27117
28040 26544 27149
27989 26541 27192
27929 26560 27186
27994 26554 27130
28105 26555 27058
27962 26652 27077
27966 26620 27137
28060 26524 27168
27997 26511 27189
27999 26554 27119
28105 26487 27150
28046 26554 27117
27995 26545 27142
27962 26652 27077
28132 26322 27042
28041 26376 27211
27913 26633 26871
27874 26513 27198
28087 26575 26948
27963 26619 27137
27988 26605 27059
28026 26417 27183
28013 26436 27205
28104 26480 27129
28073 26538 26990
28054 26501 27099
28023 26588 27004
27975 26450 27180
27996 26465 27153
28028 26500 27103
28126 26477 27032
28064 26453 27157
28020 26565 27105
27979 26558 27115
27984 26544 27139
27965 26524 27162
27967 26631 27025
28074 26526 27023
28045 26473 27148
28052 26540 27014
28116 26500 27051
28027 26555 27042
28048 26506 27052
28024 26530 27132
27978 26463 27161
28047 26537 27050
28046 26464 27155
28120 26419 27002
28048 26412 27123
28009 26428 27171
27980 26589 26928
27922 26628 26997
28017 26545 26986
28098 26493 27050
27974 26453 27133
27938 26480 27118
28038 26501 27085
28086 26478 27069
28032 26513 27039
28072 26475 27072
27967 26547 27105
28061 26435 27122
28014 26548 26999
27923 26616 27025
27987 26526 27013
27997 26525 27030
28014 26462 27113
27979 26602 27031
27934 26612 27133
27983 26533 27101
27977 26534 27079
28012 26432 27130
27977 26514 27102
28075 26479 27022
27987 26314 27151
27928 26608 27098
27907 26469 27115
27969 26522 27087
28035 26450 27040
27945 26404 27107
28049 26352 27104
27998 26489 27067
28007 26473 27039
27992 26495 27081
28057 26453 27021
27926 26359 27075
27923 26587 26954
27901 26538 27097
27882 26552 27072
27972 26395 27042
28037 26456 26992
27956 26412 27069
27904 26506 27080
27926 26568 26979
28055 26477 26962
28034 26435 27009
27913 26566 26969
27821 26538 27092
27871 26506 27052
27873 26489 27082
27911 26515 26866
27838 26366 27047
27684 26443 26972
