225108 2220.17
2928 3507 3565
4030 3321 3079
3132 3133 3592
2801 3379 3558
3170 3469 3092
3055 3555 3350
3310 3058 3633
3016 3811 3267
3182 3984 3002
3240 3846 2653
3279 3618 3030
3411 2896 3699
3504 2912 3507
3780 3379 3331
3028 3587 3478
3339 3802 2827
3268 3708 3371
3683 3182 3048
3005 3979 3070
3251 3116 3744
3508 3610 3011
2903 3653 3182
3723 3559 3335
3137 3083 3369
2821 3490 3520
3751 3145 3366
3042 3686 3175
2903 3836 3234
3324 3596 3426
2663 3451 3065
3998 3173 3193
3010 3818 2835
3325 3802 2843
3572 3867 2954
2707 3569 3287
3180 3518 3441
3676 3474 2804
3543 3450 3034
3068 3494 3619
3358 3103 3278
2753 3465 3270
3666 3198 3394
3653 3265 2910
2802 3803 2787
3193 3378 3064
3453 3165 3182
3765 3237 3418
3353 3172 3227
2993 3817 3439
3406 3808 3332
3322 3537 3170
3507 3553 2739
3125 3424 3483
3296 3669 2921
3244 3147 2791
3750 3327 3179
3153 3324 3047
3304 3311 3432
3988 3298 3029
2836 3647 2928
3439 3190 3709
3342 2747 3579
3264 3993 3099
3225 3660 3669
3271 4046 2802
3081 3879 3252
2981 3336 3317
3338 2899 3362
3681 3035 3002
2935 3813 3369
3623 2900 3528
3809 3303 3200
3260 3801 3085
3635 3045 3432
3317 3242 3165
3076 3104 3522
3421 2986 3470
3629 3503 3234
3201 3529 3475
3494 3300 3189
3456 2620 3314
3497 3010 3579
3754 3236 3333
3294 3379 3440
3737 3426 3548
3239 3551 3202
3748 3217 3401
3153 3826 3129
3414 3183 3487
3413 3400 3700
3188 4002 2910
2513 3406 3345
3104 2814 3567
3221 3726 2808
3176 3746 3278
3647 3685 3334
3010 3739 3417
2901 3564 3460
3310 3234 3492
3487 3700 2754
3370 3589 3233
3551 3261 2988
3129 3557 3077
3606 3427 3023
3299 3281 3643
3121 3600 3496
3776 3174 3081
2860 3808 3362
3127 4031 2878
2916 3627 3344
3438 3634 2779
2996 3600 3367
3699 3411 3023
3031 3836 3352
3214 3686 2840
3436 3713 3388
3736 3311 3201
3462 3153 3042
3626 3484 3248
3162 3651 3132
3475 3127 3562
2933 3793 3214
3085 3618 3343
3454 3635 3038
2947 3986 3034
3027 3573 3305
3093 3460 3583
3316 3461 3122
2839 3768 3375
3576 3524 3092
3009 3855 3185
3463 3889 2954
3607 3794 3195
2874 3491 3686
3037 3868 2840
3148 4011 2964
3144 3398 3551
3802 3168 3210
3382 3447 3191
3549 3730 3461
3681 3207 3375
3065 3736 3449
3149 3774 3270
3324 3173 3451
3666 3718 2950
3498 3498 3365
3193 3639 3383
3118 3210 3617
3733 3394 2834
3134 3626 3319
2842 3252 3724
3093 3345 3611
3187 3663 3118
3326 2892 3682
2896 3660 3110
3582 3380 3282
3652 3475 3177
3133 3872 3045
3730 3378 3186
3021 2588 3228
3417 3451 2704
2967 3806 3186
3544 3014 3493
2989 3525 3557
2909 3435 3311
3269 3803 3365
3724 3590 2911
3978 3318 3038
3577 3029 3297
3321 3620 2802
3151 3328 3531
2596 2942 3305
3593 3363 3113
3512 3445 3019
3515 3383 3161
3137 3287 2738
3460 3923 2735
3534 3878 3116
3467 3765 2815
3318 3367 3368
3014 3210 3225
3250 3158 3658
3212 3099 3352
3762 3167 2996
3705 3273 2972
3216 3817 3498
3039 3487 3201
3640 3194 3284
3500 2777 3391
2992 3141 3005
2972 3781 3250
3149 3769 3024
3655 3141 3476
2952 3517 2836
3709 3273 3559
3061 3423 3122
3314 3713 3404
3319 2929 3698
3452 3221 3308
3394 3190 3533
