3202 49.8034
4020 3389 3293
3402 4083 3165
3713 3168 3689
3629 3980 2964
3422 3355 3840
3155 4059 3277
3611 3994 2975
3594 4013 3011
3310 3844 3557
3540 3276 3780
3229 4026 3287
3155 4059 3277
3636 3383 3718
3347 4069 3230
3360 3965 3353
3382 3793 3552
3393 3362 3824
3244 3960 3467
3446 3635 3601
3711 3872 3154
3587 3243 3763
3651 3214 3733
3748 3945 3056
3536 3308 3813
3607 3763 3400
3176 3806 3623
3989 3475 3256
3217 3955 3472
3556 3981 3118
3254 3716 3652
3956 3409 3370
3893 3600 3299
3354 3905 3477
3663 3330 3684
3203 3817 3604
3338 3940 3444
3422 3355 3840
3851 3783 3141
3351 3555 3771
3827 3579 3423
3688 3500 3572
3176 3806 3623
3876 3685 3243
3612 3986 3089
3533 3394 3782
3279 3610 3712
3741 3247 3669
3905 3539 3264
3799 3719 3314
3431 3948 3443
3610 3291 3748
3314 3850 3495
3602 3890 3326
3701 3223 3684
3919 3361 3459
3393 3362 3824
3549 3401 3745
3566 4030 3101
3279 3803 3609
3633 3973 3110
3485 3663 3561
3705 3701 3422
3486 3470 3727
4006 3441 3306
3738 3955 3065
3268 3867 3554
3577 3426 3702
3573 3645 3591
3468 4035 3283
3501 3823 3510
3929 3347 3451
3288 3984 3428
3546 3967 3223
3973 3482 3351
3203 3817 3604
3614 3942 3185
3867 3479 3462
3910 3656 3232
4006 3441 3306
3464 3359 3809
3722 3435 3575
3348 3831 3569
3686 3914 3105
3816 3564 3428
3456 3873 3412
3758 3673 3391
3848 3330 3497
3897 3472 3394
3775 3811 3132
3460 4044 3038
3680 3779 3206
3624 3818 3345
3931 3658 3177
3419 3586 3670
3639 3327 3707
3437 3797 3532
3413 4045 3178
3787 3670 3410
3476 3688 3526
3630 3862 3250
3384 3711 3553
3832 3510 3502
3459 3751 3537
3675 3261 3695
3987 3488 3196
3655 3941 3130
3618 3682 3534
3869 3617 3327
3672 3898 3124
3932 3322 3439
3801 3448 3514
3675 3261 3695
3707 3184 3686
3609 3549 3544
3973 3482 3351
3857 3474 3471
3734 3686 3407
3946 3419 3379
3886 3514 3389
3407 3684 3580
3580 3399 3735
3819 3725 3236
3719 3890 3138
3525 3999 3224
3400 3524 3681
3726 3539 3570
3766 3695 3334
3607 3521 3584
3529 3459 3637
3650 3756 3413
3707 3184 3686
3713 3168 3689
3784 3491 3545
3956 3532 3296
3652 3394 3678
3730 3611 3442
3463 3937 3385
3855 3581 3338
3494 3928 3294
3583 4005 3058
3612 3986 3089
3591 3469 3602
3743 3290 3650
3712 3198 3680
3684 3966 3032
3484 3925 3366
3495 3353 3797
3641 3738 3435
3946 3419 3379
3495 3353 3797
3403 3696 3612
3567 3728 3486
3873 3416 3486
3497 3856 3376
3738 3955 3065
3649 3515 3597
3578 3529 3627
3837 3627 3358
3258 4015 3284
3327 3808 3571
3594 4013 3011
3258 3783 3625
3673 3348 3661
3453 3979 3293
3694 3956 3023
3675 3677 3522
3680 3863 3201
3602 3812 3374
3651 3959 3099
3669 3297 3717
3714 3604 3465
3651 3742 3373
3889 3469 3457
3516 3896 3318
3509 3918 3340
3823 3735 3194
3751 3589 3513
3502 3673 3541
3628 3922 3257
3257 3921 3506
3313 3998 3312
3683 3975 3036
3416 3628 3651
3715 3561 3528
3470 3618 3603
3402 4083 3165
3712 3198 3680
3928 3533 3370
3767 3306 3619
3773 3398 3589
3766 3317 3639
3814 3789 3192
3674 3452 3632
3805 3648 3360
3643 3723 3426
3750 3895 3122
4017 3402 3304
3802 3432 3533
3330 3774 3647
3666 3402 3644
