186726 1860.18
3398 3670 2546
3530 3709 3022
3870 3227 3001
3115 3793 2570
3441 3183 3486
3450 3015 3838
3076 3254 3547
3462 3844 2987
3277 3727 2840
3335 3234 2739
3205 3501 2843
3601 3332 3220
3333 2905 3814
3860 3213 3351
2871 4009 3296
2611 3561 3127
3198 3933 2650
3329 3239 3630
3619 3811 3165
3525 3026 2898
2994 3790 2753
3318 3643 3202
3800 3467 3143
2773 3946 3281
2519 3604 3225
3847 3599 3170
2818 3766 3380
2944 3619 3494
3817 3170 3200
2801 3895 3264
3306 3178 3604
2502 3750 2968
2909 3616 3468
3004 3827 2968
3540 3035 3685
3385 3688 2673
3489 3479 3302
2851 4000 2999
3069 2916 3588
3885 3305 3390
3554 3745 3300
3365 3177 3346
2500 3091 3162
2782 3597 2612
3036 3755 3028
3841 3039 3019
3187 3873 2654
2931 3638 3404
3843 2810 2823
3423 3276 3521
3141 3694 3291
3786 3298 3100
3460 2638 3294
3244 2997 3603
3373 3554 3523
3452 2977 3630
3452 3260 3580
3219 3434 2780
3266 3738 3255
3696 3326 2917
3485 3848 3065
3514 3256 3728
3711 3239 3235
2521 3178 3453
2998 3571 3120
3619 3256 3485
3207 4037 3220
3143 3725 3188
2925 4016 3000
3018 3616 3369
3994 3284 3110
3762 3132 3530
2923 3645 3285
3248 3099 3614
3609 3042 3052
2812 3747 3509
2484 3511 3180
2878 3769 3379
3319 3340 3461
3790 3360 3309
3788 3073 3068
3423 3728 3368
3229 3591 2992
3123 2770 3477
3190 2747 3645
3198 3887 3222
3245 3231 3833
3272 3860 3183
3159 3076 3611
3006 3353 3740
3239 3437 3392
3148 3835 3298
3954 3381 3300
3425 3420 2608
2917 3135 3359
3423 3113 3737
3387 3004 3764
3429 2563 3272
3609 3023 2815
2873 3787 3167
2908 3403 3195
3200 3470 3529
3579 3625 3178
3418 3781 3250
3625 3377 3333
3277 3005 3517
2992 3249 3039
3286 3667 2675
3688 3723 3152
3829 3392 3183
3323 3468 2737
3819 3217 3193
3622 3726 2710
3650 3555 2900
2752 3539 2825
3901 3388 3414
3162 3510 3564
3722 3242 3205
2775 3658 3236
3635 3813 2932
3347 3114 3602
3711 3214 2896
2723 3862 3424
3324 3034 3773
3184 3221 3523
3229 3312 3301
3712 3201 3414
3447 3215 3597
3773 3444 3088
3194 3276 2990
3858 3232 3291
3340 3636 2900
3683 3627 2994
3309 3019 3650
2930 3478 2808
3483 3179 3505
3101 3246 3779
3798 3281 3386
3131 3309 3457
3160 3272 3381
3361 3421 3449
2757 2915 3398
3926 3339 3380
3129 3265 3537
3051 3697 3629
3514 2930 3616
3440 3845 3086
3499 3094 3584
3240 2983 3746
2839 3830 3320
3430 3608 2997
3325 2819 3283
3168 3195 3682
2588 3355 3370
3345 3594 2788
3544 2949 3199
3379 3613 2856
3486 3527 2950
3319 3060 3653
3401 3657 2654
2410 3653 3265
3022 3636 3572
3517 3209 3630
2682 3741 3295
3235 3417 3642
3543 3120 3439
2944 2996 3771
3221 3136 2989
3185 3412 2667
3421 3451 3118
3605 3282 3559
3618 3408 3304
3114 3754 3316
3227 3341 2994
3015 3746 3238
3809 3270 3251
3288 2858 3317
3158 3360 3584
3520 3702 2858
2612 3604 3512
3817 3154 3468
2969 3236 3649
3369 3086 3665
3106 3036 3622
3872 3072 3428
3219 3229 3286
2812 3645 3135
3244 3346 3590
2939 3871 3275
2630 3294 3109
3148 3036 3468
2799 3503 2403
3251 2576 3389
2761 3678 3218
2813 3313 3501
3452 3282 3567
3370 3598 2705
3340 3509 3677
2942 3714 2763
2912 3564 3111
