9838 540.348
16770 16914 19334
17001 18990 17103
17917 18395 16563
18632 17139 17406
17850 16377 18785
16126 18386 18277
16183 18465 18097
18596 17065 17471
17896 16500 18641
17840 18419 16660
16900 18950 17243
16708 16929 19280
18171 17497 17531
16428 17460 18982
17053 18169 17822
17836 18480 16613
18520 17227 17459
16448 18225 18354
16805 17035 19188
16837 16906 19237
16257 18634 17934
16457 18374 18164
16387 18719 17811
16835 18913 17284
16694 17245 19088
16494 18548 17978
18121 17474 17632
16220 18129 18503
18406 17553 17144
16609 18322 18134
18079 17426 17873
18357 17009 17676
16746 17662 18758
17339 17086 18709
18194 17334 17647
17960 18131 16993
18021 18288 16712
16566 18871 17447
18225 17720 17125
18442 17542 17240
16647 18893 17328
16790 18977 17160
17095 17168 19038
17714 16377 18880
17591 18435 16841
18544 17195 17533
17997 17516 17859
16621 17253 19057
17528 16652 18949
18040 16767 18375
17506 16777 18899
16724 17989 18397
18496 17292 17552
16313 17854 18553
16173 18557 18078
18306 17281 17612
18332 17382 17352
17199 16792 19221
16855 17544 18737
17144 18574 17374
17826 17956 17508
16286 18401 18206
16126 18386 18277
17956 17917 17374
17127 18689 17202
17662 16888 18537
18214 17082 17873
17508 18457 17095
17046 18708 17194
17189 17884 18336
17966 17933 17082
16774 16837 19320
16978 18050 18013
16395 17831 18569
16669 17234 19128
17496 18646 16941
17756 16721 18602
16515 18670 17660
17470 17847 17782
18473 17397 17137
18186 17209 17919
18297 16819 17937
16350 17695 18652
17400 16975 18678
17531 18586 16877
16972 16875 19212
17809 16461 18729
17634 16558 18927
17606 18406 17224
18146 17431 17698
16870 18850 17414
16589 18103 18269
17218 17621 18315
16943 18883 17206
17481 16616 19011
17235 18661 17231
16413 18380 18191
16935 16957 19219
17256 18483 17431
17381 18181 17796
16910 18737 17604
16992 17028 19101
17815 16544 18726
18479 17111 17660
17273 16796 19116
17307 18710 17152
17452 16666 18994
18264 17372 17637
17037 18037 17852
17978 17527 17840
17781 18318 16864
17446 17058 18676
17793 18390 16801
17684 17315 18048
16507 18480 17973
17168 17358 18448
17737 18110 17172
18021 18288 16712
17991 18228 16754
16543 18520 17888
16638 17140 19143
17437 18009 17726
18232 16747 18041
17602 16731 18870
17702 18496 16806
17739 16527 18797
17521 17800 17954
16355 18386 18167
16543 18193 18232
18269 17738 16979
17884 16691 18574
16525 18229 18254
18402 17637 17054
16877 17487 18717
16235 18349 18296
17712 18163 17014
16330 17953 18480
16810 16989 19258
16302 18540 18018
16814 17565 18727
16431 18325 18193
16947 16915 19164
16265 18173 18380
17216 17190 18936
17467 17445 18336
16334 18564 17944
17809 16461 18729
17556 18094 17259
17772 16727 18463
17366 17128 18688
16712 17767 18496
16968 18793 17251
17652 16563 18835
17460 18646 17043
17317 16744 19013
18046 17905 17278
16706 18577 17759
18625 17138 17452
16656 17995 18441
18395 17634 17126
17404 17879 17740
17823 17593 17672
17158 18022 18067
17164 17595 18351
16803 16923 19271
17350 16989 18852
16861 17900 18219
17014 18417 17722
16902 18084 18141
16754 17951 18353
16749 17677 18646
18368 17287 17597
17529 17163 18432
17693 16427 18912
17536 18005 17661
17411 17178 18468
17291 18192 17586
17330 18238 17560
17031 18740 17167
17628 16811 18795
17672 16579 18627
17679 18076 17480
17620 17866 17580
16576 18506 17888
16555 18755 17538
17493 17021 18591
17887 16682 18383
17747 18257 16889
18283 17084 17768
17643 17808 17884
16886 18814 17344
17822 18189 16918
18134 17442 17566
17048 17632 18527
17977 16575 18415
18066 17692 17338
17649 16698 18813
17690 18359 16959
16574 18052 18310
17130 17615 18585
17241 18336 17712
16681 17997 18406
17520 17778 18181
17783 17472 17984
17858 18357 16778
16629 18243 17962
16864 17613 18671
17555 18312 17288
17248 16870 19028
17569 17851 17745
18335 17182 17622
17900 18374 16586
17829 16700 18500
17268 16837 19031
16887 18122 18170
18253 17436 17490
18043 18123 17025
18255 17469 17428
16787 18766 17452
17672 17301 18092
17897 18266 16818
17708 18071 17348
16230 18654 17914
17552 17926 17549
18459 17169 17572
17983 17534 17802
17149 18563 17266
18632 17139 17406
18562 17177 17506
17368 16637 19105
16631 18604 17800
17167 18337 17697
16531 17690 18844
16737 18437 17935
16900 18275 17728
17097 17757 18427
17784 18186 17013
16593 17901 18472
17693 16427 18912
17753 18400 16824
17456 17345 18387
17268 17775 18237
16734 17727 18614
17005 18771 17277
16816 18014 18212
18178 17218 17813
17863 18366 16743
17023 18128 17910
18562 17177 17506
16870 18850 17414
17321 17234 18564
17934 18163 16911
