0 0.00972824
7397 7235 7004
7185 7131 7073
6997 7251 7344
6971 7492 6600
6922 7346 7018
7057 7326 6846
6937 7485 7008
7101 7302 7032
6975 7323 7037
7272 7014 6798
7178 7036 6519
7036 6734 6873
6870 7378 6870
6740 6998 7294
6594 7096 7075
6969 6907 7101
7050 7023 6543
7004 7253 6942
6691 7180 6979
6958 7161 7050
6998 7033 6962
7181 6865 6189
6943 6623 6890
6729 6888 7076
6511 7356 6409
7085 6841 6764
7088 7015 6381
6672 7034 7020
6757 6676 6972
6862 6976 6889
6768 7269 6618
6950 7239 6595
6673 7324 6823
6751 7083 6619
7017 6956 6505
6987 7171 6547
7052 6848 6498
6893 7081 6806
6736 7121 6956
6743 7138 6841
6756 7075 7018
7031 6847 6561
6993 7169 6603
6946 6587 6376
6777 7096 6073
6765 7212 6529
6420 6354 6976
6305 7181 6571
6494 6861 6952
6813 6567 6736
6627 6985 6862
6700 7003 6751
6713 6706 6866
6888 6682 6678
6943 6910 6487
6645 7111 6799
6869 6757 6611
6736 7085 6737
6755 7123 6593
6839 6903 6617
6914 6753 6493
6770 6942 6814
6908 6585 6685
6814 6969 6647
6808 7091 6508
6742 6945 6772
6856 6882 6610
6865 6870 6542
6813 6958 6661
6923 6406 6464
6558 7168 6184
6333 6425 6849
6411 7111 6601
6843 6818 6318
6469 7062 6785
6762 7096 6240
6654 6532 6793
6515 6569 6844
6362 6924 6843
6884 6700 6485
6669 6965 6384
6600 7051 6434
6798 6635 6634
6893 6676 6467
6650 7031 6554
6647 7050 6369
6750 6853 6633
6777 6798 6629
6834 6720 6601
6706 6747 6764
6590 7053 6513
6520 6915 6819
6542 7107 6743
6688 6885 6632
6718 7043 6377
6695 6801 6644
6803 6813 6511
6527 7094 6769
6656 7010 6642
6693 6808 6695
6599 7015 6614
6648 6816 6700
6692 6951 6383
6545 7046 6764
6880 6636 6474
6722 6884 6030
6580 6484 6695
6369 6813 6785
6361 7074 6617
6769 6521 6560
6686 6981 6205
6506 6893 6741
6582 6628 6662
6778 6747 6148
6530 6834 6683
6824 6693 6435
6727 6756 6107
6380 7044 6554
6692 6885 6328
6457 7002 6527
6441 6912 6614
6621 6933 6461
6672 6789 6502
6633 6501 6629
6716 6727 6382
6568 6967 6422
6697 6772 6395
6564 7022 6511
6685 6667 6627
6446 7023 6580
6603 6754 6651
6627 6701 6612
6725 6799 6375
6571 6802 6480
6696 6798 6437
6579 6799 6526
6769 6690 6220
6713 6354 6437
6688 6792 6073
6471 6765 6735
6292 7064 6197
6213 6781 6728
6392 6842 6711
6546 6927 6402
6680 6746 6352
6520 6562 6628
6574 6778 6470
6734 6645 6429
6641 6651 6607
6677 6459 6623
6498 6800 6507
6408 6891 6599
6453 6845 6575
6694 6724 6398
6449 6809 6642
6677 6479 6608
6445 6821 6616
6528 6797 6447
6680 6703 6410
6462 6819 6590
6505 6773 6615
6682 6561 6376
6640 6387 6606
6496 6878 6061
6393 6455 6703
6324 6771 6673
6544 6750 6239
6592 6644 6426
6552 6448 6477
6515 6840 6344
6413 6813 6609
6635 6711 6350
6468 6700 6702
6544 6656 6452
6453 6759 6459
6589 6709 6333
6513 6809 6251
6225 6367 6671
6393 6625 6596
6474 6485 6346
6447 6601 6413
6539 6408 6472
6313 6419 6638
6290 6776 6397
6583 6383 6580
6459 6782 6296
6538 6371 6275
6508 6604 6091
6473 6683 6156
6384 6138 6523
6117 6610 6312
6308 6445 6476
6162 6619 6304
6448 6528 6185
6430 6573 6373
6530 6392 6426
6526 6549 6127
6521 6280 6304
6353 6628 6128
6229 6416 5972
