32375 2701.93
17302 16572 19178
16679 19227 16475
16878 16806 19401
18652 17208 17312
15936 18268 18445
17436 18890 16145
16387 18289 18284
17742 16947 18232
16744 17799 18493
16717 19157 16594
18302 17578 17274
16433 17544 18816
17586 18693 16274
16798 19021 16750
17247 16640 19153
17817 17832 17544
18033 17715 17607
17457 18748 16425
17947 17932 17158
18464 17442 17517
17859 17964 17346
17642 16736 18642
16583 19038 16717
17686 18394 16958
17961 17526 17622
17772 18359 17045
18368 17549 17100
18070 17162 17953
16472 18195 18144
17717 16972 18522
17606 18368 17010
16362 18400 18154
17395 18130 17460
18610 17176 17328
18140 17779 17510
17113 18973 16386
17529 16888 18777
16553 18176 18187
17840 17342 18154
16601 17570 18798
17120 16731 19258
16061 18306 18271
18265 17245 17630
18492 17228 17594
16028 18537 18019
16029 18239 18448
17010 16860 19308
17018 18024 17879
17436 18890 16145
16097 18144 18531
17346 18872 16190
18199 17674 17391
16204 17852 18731
18514 17373 17385
17565 16981 18767
17131 16695 19209
17507 18453 16924
16896 18558 17205
17318 16671 19068
17245 16636 19191
17269 17466 18292
16719 18504 17697
17078 18780 16916
16813 18708 17059
16776 18211 17823
17334 16591 19121
17232 18812 16839
17187 17053 18854
16801 19138 16676
18537 17256 17446
16504 18718 17513
17058 18805 16900
17031 18416 17192
16987 18439 17522
16157 18619 17922
18593 17245 17412
17406 17137 18477
16648 17674 18643
17653 17017 18548
17412 18653 16713
17170 17075 18933
16292 18236 18295
17888 18126 17134
16662 18831 17294
17480 17638 18088
17260 18909 16344
16909 16812 19358
16954 19069 16471
18580 17269 17211
17308 18990 16196
18102 17244 17863
16679 18370 17794
18216 17769 17122
15977 18260 18424
16141 17928 18660
17286 16901 18960
16753 19188 16577
17237 18952 16243
17491 18628 16612
17749 18440 16491
17467 18579 16645
17391 18800 16511
16947 19087 16560
16879 16859 19324
18392 17494 17339
17154 18829 16820
18326 17479 17434
17915 17342 17939
16257 18149 18410
16344 17702 18893
16300 18508 18057
16793 17317 18905
17116 18345 17562
18081 17317 17752
16992 19083 16202
16240 17866 18607
17993 18045 17146
17201 19013 16256
18151 17998 16861
16136 18298 18370
16621 18521 17583
17036 18235 17647
16112 17995 18576
17106 18712 16982
16872 18068 17927
17196 19047 16230
18429 17535 17111
17327 18854 16668
18652 17208 17312
17809 17367 18126
18089 18015 16875
16693 17155 19128
17118 19015 16313
17044 18135 17813
18429 17535 17111
18204 17602 17246
16846 17238 19005
17486 17222 18331
17762 17907 17394
17547 17067 18679
16862 17105 19217
17003 17002 19199
16962 17987 17985
16061 18306 18271
17694 17430 18103
16456 17712 18568
16950 16823 19355
16596 19217 16530
16261 18257 18356
17349 18870 16294
16889 18592 17361
16812 17295 18979
17204 17951 17644
16826 17150 19102
16911 17746 18400
17464 16920 18875
16301 18076 18541
17493 17616 18117
15936 18268 18445
16105 18005 18593
16753 19188 16577
18061 17450 17898
17123 18539 17184
16596 19217 16530
17688 18475 16482
16571 18849 17208
16804 17986 18387
18327 17233 17759
17080 18900 16802
16866 18316 17666
16953 19116 16364
16696 17994 18339
17807 18183 17094
17374 17903 17784
16976 17036 19043
17870 17393 18092
17520 18573 16809
18296 17283 17605
16729 18627 17370
17318 16671 19068
17840 18333 16641
16276 17905 18596
16668 17449 18719
17456 18606 16786
17076 18041 17841
16630 18197 17914
17302 16572 19178
17993 18045 17146
16748 17666 18442
17456 18606 16786
16522 17521 18915
17870 17916 17159
16878 16806 19401
17512 17046 18750
17121 18798 16876
18015 17817 17320
16953 19116 16364
17222 17650 18208
17895 17603 17846
17807 18183 17094
17872 16828 18378
18241 16928 17853
17042 18976 16849
17170 17075 18933
17706 17698 17859
17022 16803 19296
16928 17200 18980
17077 16938 19046
17148 16789 19006
16440 18352 18066
17287 16774 19036
17358 18526 16817
16996 17122 19038
15991 17997 18629
18381 17216 17627
17185 16696 19195
18134 17293 17721
18125 17234 17920
16551 18361 17995
17287 16774 19036
18610 17176 17328
16937 17269 18900
18550 17332 17216
16944 17071 19261
17334 16591 19121
17670 16794 18552
16531 17688 18699
17548 16992 18669
18202 17744 17208
17323 18170 17628
17028 18879 17057
16181 17857 18676
18015 17817 17320
17368 18748 16688
16329 18131 18400
16316 18675 17833
17092 18904 16436
16955 17893 18394
17096 16834 19036
17497 17875 17683
17835 16895 18201
16909 19058 16600
17377 17322 18522
16615 18964 16922
17673 18208 17238
18212 17259 17696
17417 17552 18222
16544 18506 17607
17117 17037 19007
15985 18307 18413
16766 18749 17303
18550 17332 17216
