21806 2826.61
28666 26512 26470
28666 26512 26470
28527 26246 26921
27882 27147 26744
27873 26479 27355
27707 26809 27182
28529 26580 26537
28268 26940 26490
27734 26753 27195
27818 26550 27317
28567 26453 26834
27780 27034 26989
27895 27128 26752
27932 27116 26707
28021 26886 26916
27837 26697 27245
28039 26472 27236
28314 26373 27128
28068 26358 27267
27873 26479 27355
27802 26945 27106
28642 26430 26557
28561 26522 26606
27810 26571 27309
28184 26298 27182
28112 26342 27221
28610 26494 26826
28337 26855 26594
27867 26503 27298
28229 26958 26622
28251 26650 26942
28073 27054 26776
28549 26327 26880
28400 26414 27008
28356 26831 26572
27715 26819 27160
28536 26525 26805
28448 26688 26677
28115 27013 26822
27982 26447 27277
28642 26430 26557
28242 26908 26664
28134 27023 26734
28169 26629 27114
27969 27093 26729
28094 26490 27205
28512 26460 26903
27915 26500 27254
27937 27105 26758
28499 26603 26814
27819 27042 26923
27995 27063 26672
27848 26818 27168
28610 26494 26826
28164 26994 26633
28527 26246 26921
28439 26281 26964
28332 26349 27038
28379 26781 26698
28326 26850 26645
28493 26607 26769
28242 26390 27082
27865 26739 27163
27944 27118 26670
28137 26666 27055
28084 26556 27155
27780 27034 26989
28339 26323 27065
28346 26466 27020
27898 27084 26798
28309 26793 26758
27953 26931 26981
28365 26533 26967
28207 26949 26658
28300 26808 26726
28012 26733 27076
28176 26312 27213
28127 26920 26845
28276 26908 26569
28012 26985 26886
28522 26677 26627
28204 26944 26694
28526 26303 26948
28297 26711 26861
28178 26387 27198
28435 26404 26943
28374 26639 26842
27994 27078 26818
28481 26562 26860
28304 26804 26838
28097 26975 26850
27918 27002 26971
28431 26314 26982
28033 26598 27132
28385 26377 27014
28458 26611 26791
28439 26281 26964
28050 26813 26995
28157 26875 26876
27906 26962 27017
28173 26407 27143
27882 27147 26744
28202 26444 27135
27922 26971 26967
28062 26879 26909
28142 26425 27140
28419 26520 26876
28003 26861 27001
28028 26964 26862
28108 26761 27001
28392 26751 26741
28236 26326 27151
28424 26508 26933
28138 26423 27170
28254 26612 26971
28532 26438 26853
28359 26540 26905
28409 26587 26842
28223 26743 26887
27979 26496 27272
27876 27046 26845
28167 26865 26894
28467 26631 26764
28256 26540 27069
28329 26724 26784
27993 26940 26891
28193 26591 27030
28475 26565 26874
27994 26706 27094
28096 26717 27049
28111 26928 26833
27971 26672 27177
27974 26718 27092
28028 26768 27014
28104 26720 27034
28281 26830 26759
28272 26846 26647
28168 26919 26788
28336 26696 26873
28210 26704 26973
27957 26946 26964
28169 26828 26883
28193 26591 27030
27987 26841 27050
28375 26633 26764
28393 26631 26782
28058 26687 27050
28281 26683 26899
28163 26770 26957
28348 26683 26791
28259 26838 26797
28302 26556 26958
28210 26745 26881
28239 26722 26857
28209 26754 26921
28150 26778 26911
28051 26775 26931
28411 26430 26955
28109 26680 27052
28167 26690 26997
28150 26778 26911
28215 26668 26963
28259 26838 26797
28215 26668 26963
28008 26845 26936
28008 26845 26936
28275 26673 26931
28272 26719 26854
28051 26775 26931
28411 26430 26955
28208 26565 26997
28281 26830 26759
28336 26696 26873
28464 26526 26760
28263 26298 26970
28228 26809 26687
28107 26903 26753
28068 26548 27066
28049 26771 26956
28197 26364 27026
28411 26534 26745
28405 26520 26861
28370 26596 26833
28126 26829 26883
28342 26636 26790
28259 26693 26788
28388 26564 26864
28083 26869 26873
28059 26738 26999
28161 26848 26864
28108 26644 27008
28301 26533 26940
28176 26681 26934
28283 26666 26805
28083 26767 26949
28206 26715 26860
28209 26549 26917
28222 26613 26907
28268 26677 26820
28099 26668 26941
28202 26738 26901
28187 26661 26970
28228 26675 26896
28164 26693 26914
28194 26820 26757
28288 26626 26815
28295 26658 26760
28204 26726 26863
28224 26767 26815
28291 26716 26758
28208 26634 26911
28386 26562 26824
28325 26392 26845
28283 26645 26657
28182 26815 26742
28056 26606 26973
27904 26790 26810
28032 26714 26901
28311 26612 26686
28121 26756 26838
28069 26707 26906
28296 26453 26931
28254 26519 26924
28263 26640 26767
28298 26456 26868
28283 26587 26823
28264 26692 26750
28156 26540 26941
28141 26666 26880
28170 26560 26886
28124 26624 26961
28132 26733 26897
28213 26655 26861
28314 26527 26848
28168 26663 26924
28136 26525 26951
28200 26536 26896
28233 26521 26904
28215 26644 26753
28188 26627 26869
28227 26637 26835
28227 26610 26877
28159 26724 26864
28160 26632 26925
28198 26657 26841
28199 26644 26866
28351 26519 26787
28253 26450 26897
28214 26625 26662
28171 26472 26907
28115 26721 26896
28189 26648 26828
28236 26619 26707
28127 26712 26888
28272 26581 26723
28317 26490 26803
28301 26547 26794
28286 26501 26843
28271 26556 26810
28211 26593 26872
28184 26602 26857
28215 26583 26867
28178 26637 26838
28138 26639 26900
28263 26598 26723
28153 26597 26901
28164 26621 26870
28292 26466 26734
28272 26518 26686
28129 26539 26899
28039 26712 26842
28151 26592 26807
28212 26531 26849
28171 26553 26820
28176 26638 26761
28261 26542 26736
28104 26656 26864
28054 26702 26889
28111 26634 26885
28151 26587 26872
28119 26694 26845
28103 26703 26870
28262 26541 26763
28194 26436 26689
28145 26374 26872
28099 26688 26799
28085 26560 26871
28139 26484 26809
28092 26664 26841
28076 26619 26759
28071 26483 26867
27999 26663 26770
28041 26602 26798
28070 26494 26815
28059 26605 26780
28072 26538 26689
28043 26355 26844
27969 26643 26667
28056 26565 26727
27903 26517 26641
