1729 3371.62
29299 26201 26413
26994 28308 26288
27598 24960 28599
25683 26452 28855
28740 27389 25429
26113 25742 29167
28740 27389 25429
28750 27348 25510
27227 25007 28805
28421 25297 27945
28098 25336 28113
27598 24960 28599
27203 27914 26755
29105 26847 25853
28332 25455 27878
27650 28111 26079
25715 26749 28685
27255 28278 26233
29274 26246 26514
27748 25082 28520
27110 28230 26465
28955 27162 25685
28387 27747 25668
26917 26681 27995
29181 26519 26189
26732 25118 28996
27226 28303 26214
29259 26155 26552
27467 28208 26299
28732 27383 25527
26880 27865 26978
27994 25371 28199
27010 25277 28824
26263 27026 28158
28543 27564 25621
25790 26997 28389
26024 26687 28605
28930 27266 25637
26798 27225 27649
27231 25762 28459
28996 27108 25767
28975 27187 25683
26138 26649 28540
29111 26176 26744
26501 25430 29108
26015 26510 28704
26336 26804 28273
28691 27522 25559
28815 27338 25775
28012 26012 27874
26840 27221 27665
28691 27522 25559
25873 26615 28641
28804 26374 26881
27574 28117 26115
28711 26588 26796
28382 27284 26282
25961 26965 28464
26653 27047 27857
28781 27205 25796
26248 25905 29055
26192 25744 29121
27222 28097 26585
25756 26635 28764
26156 25820 29116
28318 25379 28029
25719 26247 28953
26002 26067 29003
27409 26044 28188
27670 25473 28357
28202 26165 27466
27688 27335 27146
28690 27459 25585
26877 28060 26724
28074 27590 26366
25981 26220 28863
29204 26298 26468
27024 25241 28873
27702 25219 28473
25988 27089 28226
26239 25660 29075
27885 27750 26333
27654 25804 28130
27565 28083 26290
28249 27718 25968
28566 25736 27546
25745 26534 28818
27549 25133 28600
28088 26161 27601
28798 26823 26229
26131 26870 28438
26666 25560 28980
26606 26716 28257
27328 27324 27229
28224 27781 25897
28757 26215 27024
27586 25108 28558
25946 26856 28516
26374 26337 28628
28735 27376 25723
29114 26146 26733
25971 26101 29020
26616 27700 27294
27117 28290 26400
26667 25345 29036
27451 25043 28741
28729 26107 27179
27740 25030 28542
27930 25268 28354
26949 28023 26790
29035 26670 26237
28769 26810 26441
28714 27413 25752
25857 26902 28479
26233 26347 28729
28285 25540 27810
29125 26827 25855
26190 25718 29159
27243 28223 26340
26222 25712 29137
28373 27578 25945
26719 27191 27832
27623 26919 27228
25730 26730 28687
28281 26737 26904
28505 26311 27166
28559 25772 27442
27596 26864 27481
26814 26349 28482
28272 27667 26042
26727 25252 29007
27720 25067 28529
27328 26644 27787
28120 25255 28140
26461 25696 28988
28107 27893 25869
28744 27060 26179
26863 25207 28925
26548 25629 29011
26453 25975 28822
25913 26172 28943
27018 27739 27053
26274 26506 28602
27419 28064 26507
28599 26388 26960
26393 25729 29029
26553 27497 27536
26474 26789 28283
26261 27200 28002
28269 26326 27345
26425 25794 28947
29085 26930 25829
28719 27231 26050
27891 27902 25999
27790 28051 26140
28750 27348 25510
27346 25017 28789
27061 25478 28816
27284 27059 27471
25739 26725 28668
26675 25751 28922
28572 26503 26940
27808 27900 26149
27754 27008 27139
26303 25923 28921
29236 26426 26248
26980 28010 26805
28551 26709 26866
27263 28249 26338
25836 27000 28368
26058 26593 28586
27175 27888 26766
26284 26355 28659
26763 26136 28490
27576 26952 27353
28182 27703 26087
28877 27264 25750
27124 27946 26898
28137 25778 27962
29266 26296 26500
29219 26201 26540
25780 26701 28607
28025 26441 27329
26441 26322 28580
27764 25493 28350
27660 25650 28207
26049 25816 29161
28589 27468 25929
28930 27266 25637
27677 25525 28330
26875 27418 27587
27373 25669 28497
27054 27948 26868
28891 27261 25743
26316 27254 27908
28197 27790 25814
28999 26277 26825
28185 27030 26760
28448 27211 26380
27954 25876 28038
27628 25093 28563
25863 26365 28847
27711 25957 28021
28965 27097 25932
28307 25700 27725
25800 26414 28905
27877 27766 26297
26856 27396 27637
27532 26054 28100
28478 25856 27456
29159 26639 26058
28940 27242 25671
28155 26833 27077
28391 27516 26007
29020 26889 25847
27374 28217 26242
28732 27383 25527
28647 27511 25570
29144 26251 26646
26756 25362 28971
28004 26477 27375
25908 26627 28618
26367 25891 28958
28298 27173 26553
26760 27196 27712
27658 27987 26185
28179 27639 26237
26933 27149 27681
27853 26232 27716
28208 26734 26948
28052 26254 27572
26364 25898 28932
26177 26513 28677
27790 27308 26829
29231 26368 26453
29130 26655 26167
28472 27395 26075
25812 26429 28843
25815 26749 28524
28991 26655 26324
27642 25145 28512
26007 26587 28754
27047 26382 28010
27285 27851 26847
27457 26183 28164
26259 25886 29046
27162 28200 26348
29173 26133 26712
27913 27976 25860
26313 25576 29146
28775 27342 25736
25935 27079 28241
28170 27356 26475
27798 25452 28292
26988 25126 28938
27500 26908 27495
27302 28192 26424
28945 26133 26855
27765 25264 28401
27764 27665 26655
28213 27266 26519
26385 27690 27386
28246 26894 26814
26987 25586 28711
26697 25786 28814
28057 25093 28178
27387 25177 28680
26464 26461 28474
27072 25169 28872
25769 26841 28594
28523 27571 25728
27271 27965 26636
26119 26391 28768
27919 26985 26840
28144 27318 26572
28319 27017 26801
27280 25681 28550
27544 25039 28665
29079 26757 26063
27382 27603 26992
26872 28094 26670
28443 27078 26624
29129 26936 25804
25924 26553 28759
28162 26016 27631
28888 26979 25942
27431 25423 28610
27718 25870 28117
27087 25160 28811
28847 26289 26950
27844 27868 26256
26231 25578 29141
26791 25554 28908
26356 25811 29056
27181 27003 27513
27913 25705 28071
26325 27092 27927
27488 26887 27609
26166 25816 29138
26640 26006 28573
25771 26781 28652
28340 27429 26221
28881 26759 26276
27727 26579 27451
27633 27473 26944
28029 27413 26565
25904 26345 28851
29191 26211 26660
28045 26259 27365
28641 27548 25595
27105 27729 26969
27819 25752 28149
28325 26489 27244
27340 26641 27818
27465 26235 27939
27218 25020 28799
26702 26532 28431
26793 26817 28041
27998 26452 27439
27299 28243 26038
27098 28090 26675
28489 26432 27042
27218 25416 28648
28261 27098 26687
28721 27293 25780
26804 25848 28686
27959 26648 27282
27435 27148 27332
27167 25381 28713
28287 27530 26123
29028 26410 26469
27041 26496 28112
28404 27293 26251
26826 26525 28063
26132 26148 28840
27101 27875 26912
27525 27556 26841
26834 26360 28379
27433 27805 26704
28534 26851 26696
26848 27610 27478
28435 26546 27115
26893 27644 27137
25804 26862 28548
28562 27561 25619
27501 27425 26985
27529 26466 27720
27323 27479 27112
25826 26927 28507
26974 25386 28882
29050 26541 26418
26889 25709 28770
28084 26438 27313
27705 25154 28468
27983 26483 27567
28294 27838 25744
28257 25897 27705
26515 27452 27620
29070 26477 26434
29029 26370 26649
26401 27437 27656
26041 26130 28960
29054 26594 26337
26430 26064 28745
28585 26480 26858
26293 25596 29078
28980 26577 26359
28220 27214 26351
27193 26204 28253
28047 27838 25984
27507 25528 28447
27144 26878 27756
27273 28173 26443
26099 26078 28916
28675 27469 25601
28659 26849 26679
26541 25997 28750
25848 26983 28289
27523 27296 27272
27359 25054 28744
28645 26742 26783
29015 26913 25916
26321 26950 28092
28923 26881 26133
26492 26588 28383
29141 26560 26388
27970 26857 27219
28093 27653 26119
28763 27270 25883
28484 27669 25677
27456 25390 28673
27393 28142 26323
27722 26700 27509
28393 25950 27427
28564 27165 26510
27030 28268 26429
29008 27070 25865
27240 26035 28396
27890 27994 26027
26573 27882 27213
27743 25188 28442
27571 25825 28224
28530 25939 27409
29002 26744 26124
26401 25757 29026
27211 27456 27121
27750 25944 28044
26625 26583 28325
26123 25840 29130
29051 25834 26877
27077 25567 28694
27784 25237 28410
28189 27624 26128
26123 25840 29130
26444 25981 28837
28081 27405 26579
26182 27045 28247
26744 25556 28867
27274 25357 28711
26690 27084 27851
27831 25606 28073
27552 25100 28596
29150 26323 26550
28141 26611 27159
26079 26080 28929
26081 26711 28546
27617 25675 28320
26639 26906 28121
25885 26195 28964
28819 26096 27036
27761 25688 28179
28235 26489 27303
28514 27462 25958
27520 28136 26308
27009 28185 26589
28917 26299 26748
27131 28287 26338
27004 26421 28173
26647 25615 28943
28522 26320 27105
26448 25532 29045
27729 27382 26777
28585 26470 26890
27583 28030 26231
25829 27021 28356
27553 27727 26592
28117 26026 27697
27067 28259 26495
26959 25195 28946
27697 25622 28307
27774 25882 28015
26839 27733 27081
27849 27938 26099
27493 26574 27800
27142 28000 26798
27961 27845 26204
28547 25572 27583
27455 28047 26407
25885 26195 28964
26348 25957 28895
26922 27538 27233
27267 28038 26530
27603 27941 26277
25967 25987 29070
27550 27954 26527
28454 27176 26340
26093 26090 28901
28611 27491 25857
28608 26036 27240
27579 28076 26169
26610 26283 28631
28908 27281 25599
28856 26589 26460
27835 27776 26347
28778 26086 27061
28249 25654 27733
27491 26602 27698
28950 26958 25950
27734 26143 27944
27990 27787 26070
26739 26397 28346
28653 26058 27204
26708 25852 28794
26172 26062 28995
27438 26264 27977
28667 27507 25597
27042 25640 28687
26198 27222 27985
29064 26415 26461
29247 26378 26345
28357 26104 27463
28640 27380 25811
27348 28222 26204
28190 27445 26370
27229 27118 27490
27860 25291 28400
28229 27512 26175
26577 26020 28670
26850 25532 28832
28167 27306 26480
27818 26995 27192
26310 26401 28539
27536 27546 26884
26530 26337 28557
26622 25209 29062
26533 27426 27638
29043 25859 27026
27151 27237 27556
28996 26633 26267
28637 26206 27131
28898 27112 25706
27793 26353 27675
27550 28069 26404
27555 25898 28262
26779 26800 28079
26927 27371 27532
27689 26244 27887
29220 26486 26347
26672 25806 28847
26534 25926 28877
27151 26269 28278
27044 27926 26927
27189 25365 28737
28003 27873 26067
27929 27757 26225
28366 27538 26092
27816 26343 27591
26597 26876 28144
28116 27744 26104
27555 27614 26696
27304 25510 28625
26203 27156 28060
26408 25863 28939
28616 26008 27318
27797 25618 28205
28723 27368 25733
27363 27103 27434
27215 26278 28087
28419 26219 27242
27752 26113 27890
27278 26666 27839
26649 27650 27268
26342 26785 28298
28493 27583 25823
27697 27449 26770
26632 25678 28926
27012 26882 27904
27297 28171 26504
27777 27517 26715
27587 25634 28329
26910 27957 26955
28145 26188 27576
26769 26931 27929
26253 26571 28492
27400 27404 27197
28684 26793 26488
26308 25965 28913
27673 26418 27803
26065 26646 28582
26471 27498 27520
27308 27996 26601
29196 26381 26413
27495 27867 26534
28469 26380 27126
28478 27680 25712
27316 27128 27371
28934 26225 26835
27924 26561 27424
26424 26943 28208
28238 26662 27014
27324 25201 28778
26354 26119 28733
28828 26621 26495
27187 28167 26517
28569 25517 27678
27899 25482 28246
26943 27958 26953
26983 27434 27327
28919 26472 26657
28835 26619 26514
27355 28186 26306
27827 26069 27979
26330 26339 28733
28501 27507 26031
26937 25873 28569
28247 27772 25802
27558 26867 27446
27613 26780 27406
26929 26197 28387
28430 26126 27352
25845 26670 28732
26655 27784 27076
28071 27830 25994
27948 26693 27365
26468 26740 28313
27074 28016 26719
28470 26122 27321
28408 26313 27237
28115 27682 26111
26708 25979 28655
26705 27229 27808
28038 26574 27260
29012 26946 25907
27938 26948 26921
28989 25999 27068
25936 26697 28571
27848 27853 26249
28860 26048 27102
26156 25820 29116
28895 25936 27069
29065 26398 26618
27505 26663 27617
28675 27109 26287
28287 27754 25837
28768 26492 26630
28950 26020 26918
27638 26512 27580
28671 26286 26996
27480 26924 27476
27873 27823 26254
27805 26081 27912
28844 26545 26597
28868 25911 27090
29187 26260 26541
27807 28042 26025
26503 25534 29013
26743 27133 27762
28907 27002 25936
27894 26337 27612
28595 27552 25698
28398 27336 26147
27347 27923 26616
27036 26856 27781
27346 25056 28756
27891 25235 28375
27003 27618 27208
27286 25431 28634
27753 27708 26445
27709 26260 27823
28067 27763 26069
27259 25931 28305
27115 27545 27036
27030 28268 26429
26344 27400 27738
27693 25964 27988
27336 28152 26457
26507 25994 28782
27847 27981 26093
28159 25829 27767
27375 25800 28357
28066 27409 26435
28623 26294 27000
28348 27637 25990
28786 26685 26454
28460 26423 27100
28041 27931 25876
28368 27528 25996
28657 26456 26908
26416 27139 27847
27077 27827 26934
28867 26703 26315
26567 26771 28193
26429 25986 28803
27172 25631 28636
27158 25906 28512
28268 27303 26234
28313 27147 26564
25753 26696 28712
26537 27126 27921
26626 27359 27736
26637 26307 28495
26827 27816 27004
26557 27521 27493
28963 26615 26459
26907 25912 28596
27668 26077 28063
26775 26544 28243
27562 26960 27419
28541 27474 25953
26783 25759 28777
28603 26352 27088
26225 26824 28363
28355 26022 27591
28788 26933 26223
28547 27443 25973
27708 27082 27094
28016 26858 27056
27001 26320 28218
26392 25514 29102
26996 27776 26975
26736 26786 28161
26104 26569 28691
28019 26566 27349
28514 27462 25958
26968 25421 28860
27427 25674 28424
27518 26712 27564
27819 27247 26819
26588 25548 29005
27564 25697 28341
26278 27351 27916
26209 25947 29086
28759 26493 26685
28684 26984 26355
26480 26226 28701
26749 26382 28399
28105 25422 28082
27971 26288 27686
28527 27628 25612
28119 27751 25978
27300 26699 27746
27356 25440 28621
27647 28129 26013
26214 25741 29094
28022 25346 28138
27943 25187 28362
27720 25067 28529
27130 25501 28799
26988 25339 28853
26954 26042 28356
28359 26597 27083
28011 27674 26245
27303 28159 26377
27105 27575 27192
28555 26306 27118
27690 26973 27211
27338 28075 26394
27941 27607 26477
27647 28129 26013
27292 26227 28020
27977 26608 27327
27129 26763 27836
27905 25888 27920
27356 25971 28211
27164 27465 27202
27345 26050 28218
28688 27278 25970
25855 26631 28731
28426 25849 27531
28360 27440 26155
27817 25161 28405
27826 27685 26397
28576 25935 27431
26068 26332 28807
28133 25866 27708
28746 25910 27175
28041 27931 25876
26739 25915 28616
29247 26378 26345
28192 26172 27517
27646 27800 26490
27291 27344 27249
28110 26774 27086
27313 25363 28683
26515 27452 27620
26239 27246 27931
28627 26096 27218
26817 25516 28885
29163 26404 26546
28736 27100 25910
27606 27347 27153
27499 27769 26710
26209 25947 29086
26836 27173 27726
28348 27637 25990
28229 26125 27403
26613 27111 27882
27277 27997 26604
27120 27343 27412
27351 25917 28303
26567 26771 28193
27006 27361 27395
26614 27091 27955
28050 27230 26811
26105 25817 29153
28866 26702 26385
28540 26112 27169
26945 26493 28230
26654 27812 27120
27192 25211 28742
28028 27692 26202
27067 28259 26495
27189 28008 26672
27561 25408 28591
27455 27049 27445
26727 25595 28856
27530 27501 26972
26588 26751 28209
27007 25176 28875
28015 25227 28317
28184 25547 27769
27519 28034 26451
27944 25166 28366
27769 25601 28208
27017 27251 27510
27447 25486 28587
28238 26662 27014
27084 26992 27625
27357 27844 26814
26203 27156 28060
26975 27216 27558
27271 27965 26636
27164 28017 26615
27942 27588 26448
26714 26794 28086
26418 26363 28541
28128 27795 25944
26840 25565 28772
29163 26404 26546
27406 25968 28294
27945 27482 26497
27794 27388 26752
27822 27799 26378
27604 26604 27596
27381 25741 28297
28725 26924 26357
26621 25812 28860
26821 27687 27176
26962 27276 27439
28565 27234 26108
27851 26775 27416
28063 25722 27969
27956 27207 26837
26686 25583 28902
28738 27355 25709
27903 27138 27038
28136 27298 26580
27696 25361 28455
26538 27088 28079
27362 25779 28415
28884 25652 27207
27781 27823 26318
26895 27043 27771
27320 27485 27063
26991 27274 27437
27093 27696 27009
26295 27129 28017
26240 26066 28944
27598 25602 28420
28063 25722 27969
28502 27272 26259
28594 26047 27253
26385 27690 27386
28837 27144 25818
28252 25995 27629
25895 26099 29023
27477 25379 28667
27407 25693 28453
28903 26715 26188
26794 26688 28104
29023 26631 26282
25924 26553 28759
27611 27999 26263
28524 26690 26872
26900 26765 28050
26412 25980 28889
26593 25677 28976
28634 25917 27391
26171 25998 29068
27369 25694 28371
28400 26348 27258
27864 25153 28426
26320 26205 28829
26727 27215 27739
29085 26930 25829
26366 26236 28670
28230 25398 27951
26658 25607 28961
27356 25440 28621
27561 25408 28591
27075 27832 26972
27185 25507 28685
27160 26972 27595
29008 27070 25865
27343 26316 28017
28596 26140 27157
27800 27524 26563
27033 25549 28742
26487 26722 28250
28166 25635 27751
26900 26765 28050
27320 25919 28380
27269 27647 26999
27151 27237 27556
26280 26565 28518
27447 25486 28587
28335 26300 27288
29043 25859 27026
28823 26469 26712
27385 25535 28556
27381 25197 28698
27125 28147 26610
27259 27803 26958
28493 27583 25823
28464 26419 27100
27383 27670 26932
28488 25690 27656
28591 27041 26319
27732 26262 27766
27093 27696 27009
28575 26981 26411
27211 26561 27983
28010 26934 26912
26333 26691 28416
28580 25695 27441
28106 25707 27975
28764 26093 27098
27461 26245 27952
27875 27756 26310
28131 26573 27264
27259 26266 28053
26823 27098 27773
26654 27459 27543
27399 26432 27896
28230 25398 27951
28647 27511 25570
27138 25687 28670
28897 26531 26528
28367 26188 27393
28154 25503 27988
28420 27597 25902
27570 28042 26216
28058 27179 26734
27851 27678 26421
27580 26434 27753
26659 27242 27725
26041 26130 28960
28087 27134 26676
27369 25832 28313
27952 27713 26392
27541 25672 28360
26953 26024 28507
26592 26251 28648
27287 27351 27231
26409 26802 28235
27511 26521 27778
26984 25801 28638
26115 27269 27993
27859 26093 27837
26940 27429 27428
25965 26402 28780
27384 27984 26574
27606 28062 26157
28595 27552 25698
26595 25865 28897
27938 27886 26137
28527 27628 25612
28479 26959 26595
27911 27039 26983
28132 27102 26666
27698 25056 28566
28827 27131 25890
27773 27885 26302
27423 26924 27529
28983 26929 26016
26214 25741 29094
28015 25227 28317
27641 27821 26469
26294 26002 28931
26289 25728 29069
27974 26183 27595
26648 26552 28375
28443 27625 25818
27773 25149 28510
28420 27597 25902
26485 27487 27565
27900 27301 26673
26686 25583 28902
27486 25420 28526
28065 27204 26588
26068 26332 28807
26572 26455 28517
27386 26225 27990
26785 25527 28925
27125 28147 26610
27986 25783 28011
28361 26268 27304
29076 26891 25840
25955 26285 28894
27136 26917 27691
27904 27490 26563
26691 26541 28332
28093 27653 26119
26923 26099 28503
27581 27012 27306
27685 27669 26636
29010 26714 26163
28619 27337 25860
27511 26521 27778
28631 26876 26423
27045 26772 27949
26658 26210 28503
27159 27884 26789
27136 26917 27691
28748 27049 26162
28487 26647 26924
29076 26891 25840
25955 26285 28894
25895 26099 29023
27014 27126 27559
