47536 840.132
9154 8315 8113
8476 9266 8137
7908 8430 9014
8271 9109 8610
8157 8903 8790
8969 8480 8480
8532 8497 8807
8966 8916 8124
8250 9194 8472
7924 9048 8740
8685 8117 8771
9022 8390 8503
8438 8261 8886
8861 8625 8561
8853 8951 8306
8762 9117 8042
7998 9056 8723
8940 8970 8036
8006 8821 8892
8833 8908 8393
8424 9064 8589
8427 8992 8630
8776 8195 8692
9079 8429 8333
8106 8760 8871
8904 8395 8598
8822 9088 8003
8234 9178 8532
8544 8215 8820
8983 8390 8563
8164 8909 8784
8887 9027 8078
7981 9158 8598
8550 8752 8722
8621 8767 8674
9058 8706 8218
7993 8629 8965
8772 8682 8598
8804 8819 8518
8653 9154 8232
7975 8997 8780
8972 8776 8309
8635 8055 8800
8978 8725 8330
8733 9142 8120
8072 9099 8660
8770 8128 8718
9053 8855 8027
7783 8769 8934
8843 8097 8675
8779 9075 8231
8747 9002 8413
8414 8976 8637
9009 8914 8049
7963 8972 8822
8853 9068 7959
8154 9085 8656
8228 9019 8687
8746 8056 8737
9061 8319 8421
8574 8189 8827
8947 8435 8541
8916 8994 8026
8526 9225 8188
7963 8972 8822
8898 8649 8521
8495 8101 8855
8881 8718 8448
8476 9141 8476
8659 8858 8620
8786 8638 8624
9107 8550 8223
8242 8457 8942
8809 8210 8666
8759 8964 8441
8620 9080 8433
8436 8879 8696
9038 8733 8254
8686 8180 8750
9009 8914 8049
8476 9266 8137
8093 9031 8742
8655 8178 8793
9003 8394 8517
8364 8209 8921
8837 8581 8588
8852 8899 8395
8740 9135 8084
8088 9018 8743
9009 8914 8049
7995 8903 8836
8838 9018 8234
8563 8989 8542
8424 9064 8589
8809 8046 8691
9057 8784 8050
7886 8838 8889
8879 8218 8625
8777 9107 8077
8032 9153 8626
8296 8769 8812
8983 8390 8563
8459 8616 8792
8940 8970 8036
8282 9177 8510
8702 8789 8659
8702 8789 8659
9079 8730 8166
7750 8798 8905
8746 8901 8533
8845 8646 8567
8645 9182 8069
7963 8972 8822
8922 8727 8438
8574 8189 8827
8942 8765 8365
8679 9156 8110
7982 9093 8668
8746 8056 8737
9053 8855 8027
8364 8209 8921
8879 8218 8625
8820 9009 8307
8758 9088 8224
8610 8861 8641
9053 8855 8027
7963 8972 8822
8870 9056 8062
8032 9153 8626
8466 8793 8751
8648 8752 8695
9043 8528 8375
8325 8668 8849
8910 8394 8570
8853 9068 7959
8139 9196 8510
7926 8888 8841
8922 8258 8568
8325 8668 8849
8894 8887 8331
8601 9081 8451
8603 8960 8552
8809 8210 8666
9110 8397 8309
8128 8433 8980
8776 8195 8692
8674 8948 8515
8502 9076 8475
8385 8895 8748
9002 8696 8343
8685 8117 8771
9009 8914 8049
8565 9204 8222
8093 9031 8742
8746 8056 8737
9041 8330 8491
8549 8156 8837
8923 8507 8546
8911 8997 8052
8817 9106 8062
8009 9084 8678
8911 8997 8052
7993 8852 8869
8759 8964 8441
8335 9095 8636
8200 9053 8685
8764 8040 8729
9060 8673 8325
8061 8737 8909
8879 8218 8625
8839 9073 8043
8222 9174 8566
8532 8497 8807
8983 8390 8563
8357 8846 8776
8906 9024 8094
8222 9174 8566
8648 8752 8695
8702 8789 8659
9079 8730 8166
8255 8480 8935
8813 8706 8559
8819 8828 8479
8705 9145 8129
8089 8969 8762
9003 8831 8227
8655 8178 8793
8988 8804 8242
8740 9135 8084
8163 9132 8635
8739 8215 8729
9009 8914 8049
7896 8719 8947
8809 8046 8691
8732 9030 8416
8632 9025 8487
8209 8982 8722
9009 8914 8049
7944 8940 8824
8870 9056 8062
