0 0.0161969
12683 13960 13954
13049 13659 13271
12697 13962 13557
13940 14620 13822
13711 13894 14393
12912 13519 14151
13230 13614 13278
13189 14128 13963
13078 13647 13628
13439 14270 13985
13481 13331 13945
12958 14302 14116
12868 13552 13873
13386 13775 13668
12601 14122 14009
13666 13931 13972
12647 13734 13893
13988 13404 14165
13325 13498 13788
13510 13987 13824
12484 13981 13597
13411 13933 13942
13414 13740 13289
12283 13829 14028
13503 13930 13614
12907 13809 13485
13187 13892 13594
12427 13788 13703
12379 13389 13234
12685 13027 13376
13272 13824 14079
13115 14010 14100
12685 13946 14332
12827 13901 13943
13042 14091 13220
12720 12903 13803
13252 14042 13662
13442 14072 13690
12785 13118 13567
13448 13970 13732
13466 13909 14172
13093 13781 13186
12994 12915 14018
13664 14031 13760
12868 14254 13623
13358 14089 14034
13138 13310 13747
13364 13793 13803
12286 13043 13957
13410 13406 14154
12911 14010 13929
12888 13864 13799
13350 14202 13666
13066 13426 13895
13405 13948 14487
12138 13212 13228
13455 13425 13730
13303 13927 13329
13445 13428 13556
13332 14037 14214
13959 15072 14751
12902 13539 13770
12968 13862 14009
13315 14411 14106
13690 14058 14442
13359 13429 13359
12932 13305 13888
12541 13261 13214
13182 14612 14316
12929 13521 14066
13332 13939 13643
12014 13124 13755
13659 14218 14317
13262 14028 14275
12993 13963 13463
13543 14060 14019
13055 14325 13809
12958 13811 13372
13534 13834 13678
13144 14178 13705
12706 14024 13176
12933 13396 13325
13701 13920 13865
13208 13904 14081
13372 13861 13602
13024 13917 13551
12865 13827 13820
12848 13721 13871
13810 14225 13244
12843 13215 13918
12663 13090 13738
12956 13684 13125
12909 13141 13585
13161 13933 14709
13084 14083 13801
13777 13683 14039
12764 14124 13626
13557 13615 13779
13468 14139 14041
13483 13569 14599
13451 13698 14197
12725 13882 13888
13314 14616 13282
12985 14008 13756
13232 14093 13543
13162 13918 13772
13268 13670 13750
13203 13617 13889
13294 13669 13590
13402 13610 13153
13453 13835 14291
13146 14169 13808
13485 14435 13635
13948 14641 14440
13238 13754 13819
14133 13948 14440
13049 13890 14512
13608 14362 13630
12838 13263 13432
13006 13724 13684
13253 13792 13916
13261 14351 14438
12984 14131 13862
12989 13776 14136
13458 13697 14082
12966 13911 13893
13131 13980 14629
13217 13820 13999
13672 14681 13985
13367 14140 13704
12852 13959 13974
13396 14458 14088
12653 13916 13978
13091 14108 13656
12569 13931 14602
13593 13508 14156
13416 13792 13768
13034 13513 13666
13239 14247 13830
12470 13949 13213
12665 13507 14277
13469 13680 13654
14043 14188 13864
13256 14061 13660
12820 14084 14202
13094 13951 13798
13396 14052 13856
13708 14736 14441
13191 13577 14077
13215 14764 14501
12986 14260 14209
12737 13362 13633
13682 13734 13866
12881 12822 13597
12925 13784 13853
13482 14277 14157
13414 13969 13659
12934 13624 13744
13248 13834 13923
13418 13947 13379
12705 13859 13548
13867 13827 14097
13053 13883 13865
13216 13469 13891
13565 14382 14130
12898 13575 13740
13023 14473 14203
12933 14020 14304
13329 13165 13000
12617 13151 13717
13638 13983 13878
13949 14272 14187
12541 14113 13223
12992 13678 13895
12167 13533 13928
12418 13304 13362
13115 13619 13666
13009 14048 13748
12347 13028 13693
12926 13676 13840
13837 13658 13503
13099 14322 14226
13228 14270 14039
13244 13570 13816
12858 13455 13791
13319 14108 13467
13031 13813 14419
12667 13184 13450
13273 13662 13407
13309 14141 13832
12922 14170 14175
13066 13454 14625
13406 14375 13889
12816 14047 14073
13372 13353 14062
12832 13237 13734
12645 14406 13880
13199 14032 13843
13445 13486 13595
13212 13737 14222
13272 13588 13207
13367 13840 13692
12716 13868 14336
13290 13810 13549
13176 13798 13873
13829 13967 14212
13168 13918 13794
13248 13972 14010
13047 13708 14195
12851 14042 13674
13518 14193 13505
13210 13971 13733
13167 13708 13001
13652 13857 14481
13836 13944 13579
13738 13855 13940
12898 13730 14141
13491 14402 14018
13561 13650 13470
13499 14445 14245
13179 13575 14435
13505 14061 14202
12999 12906 13516
12880 13757 14123
13361 14100 14287
13095 13513 13646
12939 13322 13603
13483 14425 14377
13609 13678 14085
12432 13622 13289
13422 13892 13420
13185 14273 13835
12521 13840 14016
13104 13899 13725
12942 13916 13758
13176 13908 13047
13407 13773 14036
13404 13812 13868
12870 13671 14379
13431 13672 13396
13062 13892 13809
13143 13332 13886
13194 14021 13814
13753 14156 14650
12492 13483 13520
13295 12682 13520
13073 13938 13710
13479 13785 13977
12668 14237 13545
13328 13619 13339
13640 13582 13584
13234 13168 13787
