23036 2162.9
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27504 26697 27390
28042 26145 27391
28104 26233 27309
28204 26673 26746
28106 26735 26814
28003 26252 27409
28246 26605 26887
27704 26504 27537
28319 26510 26858
28285 26437 27012
27810 26872 27028
28165 26709 26902
28075 26277 27342
28008 26340 27346
28317 26418 26965
28216 26376 27103
27621 26507 27514
27839 26849 27058
27517 26789 27293
27840 26323 27476
27559 26652 27400
27935 26809 26994
27774 26449 27523
27667 26864 27121
27868 26346 27469
27942 26812 26937
28281 26513 26976
28095 26750 26845
27723 26702 27266
28152 26499 27117
27716 26470 27495
28272 26464 27076
27782 26360 27488
27795 26762 27203
27542 26690 27391
27756 26829 27134
27819 26791 27085
28173 26630 26996
28261 26523 26911
27607 26821 27270
28185 26531 27071
28072 26783 26923
27827 26518 27435
28062 26669 27093
27851 26140 27493
27590 26719 27384
28254 26237 27110
28135 26385 27258
27562 26837 27225
28019 26474 27242
27882 26458 27371
27748 26858 27177
28102 26741 26955
28197 26434 27199
27951 26799 27008
28230 26580 26962
27987 26400 27373
27575 26528 27482
28068 26548 27237
27887 26644 27327
28055 26663 27128
28225 26635 26906
28071 26314 27303
27694 26738 27230
27646 26525 27459
28236 26554 27036
28106 26735 26814
27677 26659 27364
28083 26392 27297
27998 26425 27337
28048 26566 27176
27937 26411 27350
28038 26755 26976
27511 26839 27215
27760 26815 27140
27632 26685 27375
27587 26572 27448
27972 26291 27418
27897 26353 27426
27969 26281 27421
27973 26778 27017
27681 26716 27321
28125 26588 27062
28143 26534 27161
27547 26802 27290
28070 26541 27187
27861 26366 27449
28132 26305 27299
27949 26303 27376
27698 26612 27412
27981 26609 27247
27787 26537 27430
28122 26667 26917
28116 26415 27255
27766 26619 27358
27638 26555 27453
28028 26725 27082
27652 26647 27441
27871 26822 26968
27793 26617 27335
28025 26420 27276
28199 26594 27002
27757 26296 27556
27662 26731 27272
28052 26372 27317
27991 26596 27171
27901 26603 27283
27686 26749 27262
27923 26624 27264
28248 26584 26831
27613 26702 27340
27804 26669 27287
28150 26478 27167
27880 26722 27182
28091 26551 27070
27923 26449 27312
27894 26804 27020
27984 26656 27148
27574 26551 27456
27959 26622 27216
28101 26473 27195
28248 26584 26831
28033 26559 27219
27650 26772 27207
27841 26484 27348
28082 26639 27111
27654 26720 27281
27891 26572 27308
27874 26731 27166
28211 26412 27084
28094 26491 27198
27915 26443 27387
27910 26681 27146
27850 26660 27220
27896 26709 27110
27765 26681 27223
27685 26691 27294
27993 26446 27256
27915 26582 27266
27861 26659 27251
28101 26590 27036
27966 26621 27212
27892 26772 27157
28095 26483 27207
27906 26489 27314
28033 26632 27155
27912 26640 27159
28033 26632 27155
27906 26489 27314
27966 26621 27212
27912 26640 27159
27765 26681 27223
28075 26474 27138
28048 26649 26978
27865 26405 27266
27834 26661 27129
27726 26610 27354
28016 26489 27054
27756 26451 27338
27779 26636 27170
27933 26573 27211
27818 26489 27282
27833 26449 27345
27894 26624 27187
28012 26543 27116
27993 26606 27081
27947 26516 27240
27848 26496 27279
27972 26533 27160
27809 26655 27143
27977 26615 27108
27994 26511 27189
27966 26593 27151
27869 26633 27247
27825 26564 27259
27914 26600 27256
27950 26469 27207
27962 26565 27205
27918 26617 27141
28008 26516 27073
27769 26390 27283
27758 26654 27003
27639 26503 27308
27692 26442 27302
27871 26610 27176
27834 26600 27198
27970 26527 27146
27996 26478 27092
27937 26573 27039
27899 26578 27127
27667 26588 27250
27657 26607 27254
27944 26480 27194
27972 26459 27184
27898 26521 27225
27903 26514 27223
27885 26547 27251
27879 26557 27177
27979 26547 27081
27938 26503 27204
27922 26554 27203
27936 26599 27077
27942 26451 27223
27915 26576 27080
27766 26587 27251
27966 26525 27057
27775 26580 27139
27641 26370 27264
27612 26548 27240
27671 26569 27185
27960 26451 27156
27906 26404 27211
27730 26520 27241
27755 26558 27231
27869 26480 27238
27935 26474 27105
27952 26396 27174
27844 26501 27218
27902 26574 27077
27846 26548 27120
27781 26536 27191
27884 26515 27201
27841 26555 27127
27803 26578 27168
27905 26531 27083
27777 26402 27243
27958 26460 27109
27815 26539 27149
27818 26556 27143
27916 26528 27133
27924 26468 27135
27891 26463 27177
27889 26504 27142
27875 26476 27216
27897 26470 27174
27812 26516 27168
27776 26532 27209
27950 26389 26993
27884 26259 27198
27719 26354 27243
27618 26558 27030
27863 26268 27205
27831 26543 27063
27926 26428 27141
27762 26530 27175
27816 26543 27096
27896 26363 27151
27948 26410 27126
27909 26525 27111
27804 26466 27194
27794 26455 27205
27854 26492 27160
27857 26489 27181
27841 26458 27188
27869 26401 27172
27796 26512 27173
27912 26456 27121
27881 26447 27163
27859 26445 27192
27873 26514 27124
27822 26491 27161
27934 26328 27042
27878 26272 27156
27794 26534 27062
27785 26432 27193
27643 26524 27128
27737 26472 27172
27916 26377 27136
27906 26524 27107
27844 26501 27119
27747 26498 27167
27827 26432 27177
27880 26438 27132
27863 26421 27100
27853 26524 27102
27813 26313 27171
27557 26377 27187
27724 26425 27137
27690 26463 27141
27823 26467 27107
27794 26383 27151
27808 26418 27140
27852 26486 27064
27794 26513 27059
27754 26333 27121
27721 26372 27130
27814 26471 27016
27800 26450 27052
27784 26459 27063
27683 26478 27051
27797 26405 27024
27631 26174 27036
27606 26219 27037
27785 26241 27007
27518 26282 26973
