45552 2401.79
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17347 17507 18441
17749 17395 18122
17703 17567 18139
17761 17610 18007
17159 18206 17792
17015 18136 18057
17377 17528 18420
17254 17806 18383
17062 18036 18172
17847 17341 18112
17084 18079 18091
17319 18189 17761
17749 17395 18122
17822 17718 17935
17794 17721 17939
17698 17945 17809
17527 18072 17841
17143 17905 18307
17854 17624 17816
17354 17715 18367
17391 18145 17786
17109 18178 17927
17372 17709 18343
17801 17756 17898
17674 17844 17861
17205 17644 18438
17164 18184 17773
17436 17546 18395
17228 18055 18109
17847 17341 18112
17735 17837 17834
17507 17616 18333
17175 17933 18249
17200 18113 17975
17688 17660 18165
17542 17965 17882
17394 17543 18406
17273 18009 18145
17314 18155 17812
17708 17890 17852
17245 17971 18235
17654 17797 18067
17240 17633 18416
17184 17955 18243
17455 17669 18324
17723 17766 17994
17627 17886 18021
17103 18021 18220
17773 17647 17970
17416 17674 18358
17871 17322 17889
17121 18027 18123
17361 18126 17958
17641 17745 18110
17658 17951 17823
17328 17991 18102
17119 18097 18083
17512 17981 17905
17596 17739 18184
17062 18036 18172
17743 17777 17858
17431 17819 18226
17224 18016 18155
17567 17827 18152
17298 17860 18274
17489 17863 18197
17296 18087 18052
17534 18091 17769
17603 17705 18227
17334 18040 17983
17813 17728 17816
17617 17649 18212
17450 17785 18262
17306 18117 17963
17333 17834 18294
17239 18010 18075
17517 17999 17871
17411 17997 18031
17562 17676 18284
17141 17958 18252
17094 18000 18239
17419 18004 17993
17781 17707 17959
17728 17834 17908
17373 18107 17894
17684 17692 18105
17636 17773 18115
17280 17852 18319
17552 17761 18204
17478 17684 18319
17394 17888 18120
17177 18065 18111
17667 17855 17920
17518 17878 18063
17591 17918 17919
17509 17883 18040
17554 17902 18036
17482 17733 18252
17617 17810 18059
17306 17764 18315
17460 17729 18289
17585 17874 18083
17496 17995 17954
17463 17961 17984
17300 17919 18181
17684 17697 18056
17497 17917 17986
17359 18002 18029
17443 17886 18115
17485 17802 18204
17692 17676 18057
17576 17892 17982
17475 17953 18071
17293 17923 18125
17598 17786 18097
17583 17814 18121
17385 17917 18130
17511 17914 18010
17385 17917 18130
17493 17900 18057
17306 17893 18200
17507 17871 18149
17538 17910 17984
17414 17869 18157
17293 17923 18125
17482 17910 18013
17414 17869 18157
17600 17816 18057
17598 17786 18097
17475 17953 18071
17576 17892 17982
17334 17882 18181
17482 17910 18013
17496 17995 17954
17624 17879 17951
17483 17739 18203
17369 17933 17893
17220 17970 18027
17592 17769 17975
17245 17955 18149
17575 17862 17952
17290 17943 18077
17476 17792 18136
17368 17934 17909
17442 17761 18178
17456 17837 18092
17331 17942 18035
17528 17756 18035
17412 17916 18036
17426 17821 18153
17407 17854 18161
17507 17846 18007
17371 17908 18048
17385 17899 18111
17513 17779 18120
17365 17815 18190
17386 17902 18069
17615 17757 18019
17362 17940 18009
17505 17808 18130
17410 17893 18060
17495 17882 18014
17462 17781 18155
17461 17869 18086
17526 17808 18086
17491 17875 18057
17505 17842 18081
17503 17852 18077
17491 17875 18057
17560 17669 17803
17323 17749 18180
17238 17952 18058
17420 17811 18101
17548 17813 17878
17559 17745 17989
17500 17834 17974
17268 17935 17992
17396 17827 18146
17520 17826 17877
17450 17853 18034
17287 17906 18036
17334 17839 18070
17359 17897 18056
17526 17778 17982
17548 17755 17996
17366 17833 18091
17467 17860 17975
17518 17782 18008
17488 17793 18082
17458 17872 17992
17293 17886 18080
17302 17904 17991
17516 17795 18035
17396 17834 18075
17494 17829 18080
17501 17736 17887
17493 17774 17885
17394 17722 18097
17228 17908 18004
17193 17723 18163
17191 17889 18054
17307 17897 17918
17399 17798 18072
17296 17749 18137
17385 17785 18109
17436 17810 18061
17346 17852 17977
17204 17837 18067
17256 17905 18029
17498 17773 18015
17389 17854 17960
17283 17880 17983
17363 17847 18004
17390 17861 17901
17376 17824 18136
17463 17819 17992
17274 17852 18052
17451 17828 18060
17197 17870 18035
17482 17815 18025
17474 17810 18035
17476 17747 18033
17481 17824 17965
17474 17703 17947
17294 17879 17850
17138 17805 18109
17204 17850 17953
17323 17854 17946
17411 17736 18035
17473 17757 18026
17299 17807 18058
17367 17795 18039
17383 17818 18015
17347 17831 17987
17350 17829 17978
17362 17820 17998
17463 17750 17994
17308 17833 17844
17248 17709 18012
17232 17849 17943
17380 17791 17985
17437 17755 17876
17408 17691 17953
17368 17778 17951
17334 17681 17991
17378 17681 17943
