72862 2581.36
9535 8558 8164
9357 8350 8533
8895 9244 8339
8874 8711 8837
8591 9001 8760
9413 8772 8185
9474 8732 8216
9324 8403 8512
8708 8948 8792
8726 9190 8541
9377 8852 8250
9054 8990 8464
9457 8553 8344
8864 8726 8801
8626 9005 8740
9510 8527 8172
8795 9165 8479
8606 9152 8583
9492 8563 8329
8971 8671 8776
9099 8634 8723
9233 8474 8598
9424 8431 8403
8683 9095 8630
9506 8658 8281
9361 8638 8389
8988 8864 8644
9292 8935 8259
8803 9039 8649
9078 8914 8429
9020 9065 8435
9165 8464 8669
9341 8618 8454
9290 8893 8272
9012 8786 8687
9136 8982 8310
9386 8418 8487
8663 9112 8607
8917 8957 8611
8778 9114 8574
8765 9135 8526
9299 8871 8363
9290 8498 8563
9157 8909 8416
8843 8842 8676
8649 9045 8719
8905 9208 8378
9203 8750 8462
9348 8441 8509
8756 9078 8599
9403 8801 8297
8936 8993 8599
9273 8583 8524
9074 8975 8556
9129 8683 8659
9258 8531 8564
8647 9202 8506
9283 8746 8502
9315 8516 8552
9248 9028 8230
8975 8809 8690
8850 9225 8422
8887 8833 8750
8875 8708 8816
9442 8712 8222
9146 8605 8698
8828 9085 8592
8885 9186 8436
8969 9017 8447
8626 9062 8636
8595 9105 8626
9094 8692 8612
9438 8581 8291
8820 9095 8549
8959 9140 8441
9394 8781 8350
9241 8595 8586
8821 9162 8494
8784 8979 8711
9165 8681 8516
9207 8937 8320
9219 8604 8530
9112 8704 8572
8840 9242 8384
8959 8824 8706
9442 8694 8235
9160 8664 8620
9352 8573 8424
8948 8940 8566
9119 9060 8381
8834 8749 8814
9063 8799 8629
8851 9072 8447
9252 8882 8353
9338 8790 8352
9177 8861 8375
9241 8829 8398
9123 8881 8484
9422 8511 8374
9251 8819 8373
9149 8699 8539
9191 8830 8419
9184 8940 8286
9182 8955 8324
9162 8862 8365
9147 8801 8530
9310 8604 8354
9162 8841 8271
8799 8574 8677
8743 9067 8327
8902 8745 8632
8933 8900 8527
8931 8815 8614
8986 8972 8497
8882 8875 8537
9031 8635 8579
9090 9006 8368
8971 9021 8426
9182 8792 8333
9245 8639 8444
9287 8614 8301
8996 8868 8427
9195 8691 8420
9084 8673 8567
9102 8592 8549
9126 8732 8496
9254 8631 8482
9080 8896 8398
9290 8623 8279
9058 8682 8532
9121 8884 8413
9246 8702 8334
9269 8602 8399
9148 8678 8484
9245 8582 8506
9242 8699 8398
9306 8503 8291
9145 8782 8211
9035 8991 8316
8977 8497 8516
8816 8651 8594
8728 8700 8538
8918 8955 8444
9297 8579 8261
9078 8890 8345
9253 8595 8323
9209 8528 8386
8932 8831 8373
9190 8599 8474
9055 8714 8395
8876 8699 8510
9089 8911 8291
8878 8700 8496
9150 8724 8273
9126 8669 8454
9055 8794 8366
8832 8762 8515
9111 8746 8305
8961 8758 8471
9159 8657 8389
8932 8802 8474
9092 8759 8347
9203 8665 8295
9106 8702 8375
9085 8772 8304
9125 8656 8464
8969 8748 8383
9178 8507 8428
9146 8583 8250
9017 8459 8473
8857 8903 8394
8812 8795 8424
8871 8741 8365
8935 8674 8385
9052 8683 8307
9030 8816 8342
9111 8576 8447
9141 8650 8280
9050 8624 8458
9150 8419 8199
9105 8373 8382
8993 8708 8157
8851 8623 8441
8842 8869 8380
9141 8485 8288
8937 8708 8311
9140 8449 8321
8976 8690 8304
9092 8568 8388
9036 8465 8414
9027 8564 8406
8907 8506 8171
8769 8862 8335
8649 8148 8381
8879 8686 8258
8817 8450 8341
8832 8766 8320
8891 8529 8211
8763 8838 8337
8804 8720 8273
