272030 3060.3
3161 4142 2992
3500 3156 3827
3421 4096 2962
3244 3276 3915
4036 3262 3283
2930 3990 3491
3196 4126 3027
3331 3282 3896
2980 4018 3354
3494 3173 3812
3519 4045 3088
3453 3238 3862
3036 4095 3243
4020 3389 3293
3830 3662 3286
3370 3394 3850
3447 3923 3387
3520 3243 3803
3138 3837 3609
3263 4139 2996
3291 4100 3082
2961 3953 3518
3156 4135 3049
3009 3892 3552
3583 3597 3621
3758 3767 3219
4011 3312 3381
3108 3913 3502
3128 3885 3536
3405 3962 3275
3664 3334 3694
3372 3205 3881
3268 3269 3913
3394 4074 3114
3376 4076 3061
3251 3299 3873
3575 4004 3121
3420 4025 3216
3231 3296 3883
3760 3672 3380
3885 3398 3487
3970 3327 3332
3920 3452 3413
3258 3998 3364
3805 3508 3433
3115 3848 3583
3318 3482 3787
3589 3476 3652
3881 3443 3431
3847 3636 3401
3999 3253 3415
3065 3944 3523
3718 3807 3346
3596 3221 3748
3082 4129 3053
3678 3608 3516
3526 3943 3253
3676 3566 3543
3222 3629 3774
3472 4031 3177
3565 3280 3754
3786 3490 3526
3349 3545 3732
3203 4064 3238
3430 3408 3819
2930 3990 3491
3252 3369 3865
3597 3782 3508
3537 3786 3456
3684 3573 3521
3274 3434 3791
3711 3821 3249
3065 3944 3523
3531 3157 3794
3372 3205 3881
3457 3515 3708
3871 3424 3462
3183 3864 3544
3297 3718 3672
3547 3561 3642
3813 3744 3188
3643 3502 3630
3281 3322 3868
3336 4084 3128
3423 3535 3780
3653 3716 3509
3793 3799 3172
3556 3645 3587
3266 3909 3498
3459 3712 3574
3509 3647 3614
3688 3883 3138
3384 3859 3507
4036 3262 3283
3458 4051 3148
3964 3428 3420
3230 3790 3636
3868 3541 3405
3982 3413 3304
3244 3656 3733
3216 4116 3142
3515 4008 3167
3421 4096 2962
3337 4122 2980
3216 3683 3727
3619 3897 3300
3509 3583 3676
3775 3530 3530
3780 3628 3411
3322 3746 3626
3859 3637 3383
3020 3986 3439
3482 3686 3603
3695 3850 3309
2993 3852 3584
3742 3458 3583
3628 3613 3563
3560 3877 3361
3580 3974 3129
3662 3525 3576
3360 3665 3661
3705 3876 3161
3516 3341 3757
3770 3421 3596
3926 3379 3437
3268 4111 3037
3489 3385 3709
3426 4062 3035
3268 4035 3158
3215 4050 3192
3339 3329 3853
3437 3919 3426
3607 3358 3690
3033 4072 3264
3167 4119 3074
3346 3676 3679
3691 3447 3597
3922 3405 3469
3476 3706 3512
3500 3346 3746
3085 3756 3662
3149 3971 3461
3379 3983 3302
3234 4107 3131
3603 3510 3632
3666 3852 3286
2961 3953 3518
3308 3835 3519
3468 3733 3567
3470 4018 3185
3484 3633 3650
3161 4142 2992
3022 3985 3452
3615 3694 3581
3789 3496 3451
3464 3592 3672
3749 3538 3561
3947 3352 3443
3812 3483 3564
3208 4037 3302
3147 3800 3642
3738 3822 3203
3929 3554 3371
3596 3221 3748
3775 3748 3224
3607 3358 3690
3623 3467 3667
3090 4056 3327
3719 3816 3261
3386 3580 3716
3725 3874 3228
3933 3313 3447
3365 3808 3557
3442 3699 3632
3904 3516 3422
3517 3320 3741
3623 3467 3667
3778 3352 3591
3543 3285 3765
3402 3828 3545
3175 4010 3361
3477 3352 3769
3340 3687 3656
3248 4080 3186
3337 4122 2980
3307 3817 3588
3177 3434 3825
3637 3965 3236
3167 4119 3074
3543 3285 3765
3335 3811 3560
3532 3899 3403
2992 3870 3562
3394 4074 3114
2988 3956 3477
3635 3563 3553
3494 3173 3812
3738 3822 3203
3869 3431 3496
3097 4059 3258
