42681 3243.19
28427 26184 26989
28414 26251 26617
28294 26157 27131
27895 26887 26758
27858 26364 27441
27631 26737 27217
28238 26618 26696
28414 26251 26617
27673 26814 27141
27770 26582 27319
27631 26737 27217
27708 26622 27327
27739 26533 27368
27752 26575 27344
28168 26701 26716
28357 26302 27042
28104 26416 27245
28251 26554 26789
27781 26861 27019
27696 26807 27119
28192 26635 26845
28306 26504 26826
27922 26884 26756
27800 26494 27418
27791 26828 26981
28327 26469 26772
27889 26267 27435
27943 26776 26942
27978 26839 26922
28394 26354 26993
28116 26231 27306
28060 26744 26853
28141 26703 26732
28225 26202 27214
27848 26692 27225
27930 26673 27169
27683 26764 27139
28218 26192 27257
27953 26448 27298
27842 26869 26942
27946 26255 27403
28008 26787 26908
28277 26568 26746
28052 26731 26886
28138 26477 27161
27826 26504 27336
28407 26427 26806
28290 26220 27134
28365 26360 26935
27873 26819 26972
27824 26795 27058
27909 26845 26900
28185 26224 27291
28144 26686 26766
28284 26521 26817
28092 26638 26959
28122 26605 26951
27838 26599 27277
27808 26756 27170
27778 26529 27370
28336 26176 27072
28344 26311 26999
27869 26500 27414
28230 26164 27205
27967 26432 27357
27914 26420 27427
28322 26318 27059
28383 26374 26898
27814 26511 27327
28315 26441 26879
27984 26631 27109
28011 26406 27349
28015 26800 26813
28201 26336 27183
28281 26342 27029
27796 26657 27263
27883 26645 27194
28008 26720 26932
28260 26286 27088
27700 26653 27285
27866 26712 27146
28087 26483 27195
27960 26508 27239
27907 26450 27398
28374 26437 26863
28330 26242 27095
28043 26543 27234
28348 26402 26916
27742 26668 27282
27969 26461 27270
27996 26206 27377
28045 26398 27309
28401 26274 26941
27993 26591 27187
28047 26679 26895
28195 26601 26804
28165 26239 27291
27899 26707 27070
28374 26387 26868
28210 26206 27216
28232 26174 27199
28012 26751 26892
28216 26535 26983
28073 26612 27028
28261 26443 26904
28206 26292 27235
27918 26764 27039
27974 26696 27032
28084 26328 27249
28001 26661 27050
28019 26666 27003
28002 26715 26977
28270 26419 26992
28177 26373 27106
27965 26390 27386
28257 26454 26928
28254 26391 27011
28056 26559 27125
28129 26568 27066
28129 26596 26966
28299 26328 27051
28244 26331 27091
28033 26649 27021
28147 26382 27177
27938 26614 27175
28205 26379 27080
28035 26573 27113
28064 26562 27071
28196 26466 27026
28242 26459 27005
28159 26550 27100
28258 26514 26872
27911 26436 27390
28080 26534 27155
28311 26270 27109
28151 26401 27152
28230 26277 27142
28140 26312 27228
28027 26594 27060
28117 26569 27014
28208 26370 27038
28084 26623 26968
27873 26608 27200
28026 26641 27093
28034 26590 27174
28086 26556 27079
28150 26572 26956
28171 26356 27136
27946 26518 27255
28052 26548 27160
28157 26436 27128
28063 26643 27035
28172 26403 27102
27946 26546 27205
27946 26546 27205
28172 26403 27102
28269 26394 26940
28170 26297 27044
28086 26505 26875
28010 26440 27195
28004 26597 26943
27901 26580 27107
28192 26426 26985
28059 26305 27164
27935 26494 27114
28131 26415 26991
28062 26546 27080
28101 26456 27149
28051 26527 27081
28080 26473 27031
28026 26397 27155
28084 26491 27025
28123 26446 27101
28009 26458 27083
28164 26230 27032
28113 26438 26889
28039 26524 27058
27786 26348 27172
27879 26489 27066
28092 26443 26949
28116 26395 26994
27917 26491 27063
27959 26408 27104
27985 26389 27162
27995 26478 27079
28063 26359 27147
28079 26452 27009
28091 26405 27141
27958 26405 27165
28110 26422 27077
28093 26428 27035
28055 26430 27095
28063 26438 27082
28080 26480 27008
28045 26450 27097
28107 26341 27040
28027 26244 27141
27976 26302 27147
27969 26522 26940
27927 26524 27033
27807 26328 27142
27866 26383 27119
27905 26460 27074
28025 26505 26988
27951 26421 27093
28058 26417 27063
28008 26492 27044
28069 26404 27109
28040 26449 26971
28081 26432 26945
27986 26517 26976
28030 26374 27124
28029 26473 27048
28105 26351 27044
28032 26431 27019
28087 26405 26975
28031 26446 27010
27907 26438 27090
27912 26522 27042
28026 26450 27083
28067 26420 27011
28026 26447 27086
28083 26287 27009
28073 26427 26937
28017 26503 26973
27944 26283 27141
27877 26398 27103
27984 26303 27108
27918 26382 27085
27977 26441 27052
28063 26350 27063
28008 26485 27028
28051 26362 27101
28012 26425 27043
28053 26399 27019
27997 26436 27084
28053 26385 27080
27981 26358 27108
28076 26224 26816
27990 26485 26876
27927 26223 27135
27775 26294 27107
27861 26386 27093
28062 26351 26907
28026 26350 26955
27951 26433 27045
28007 26249 27100
28003 26471 26852
27962 26485 27012
28002 26365 27050
28016 26313 27080
28007 26398 26917
28003 26456 26966
27962 26421 27073
27994 26334 27073
27986 26397 26977
28025 26303 26982
27987 26389 26996
27953 26408 27074
28010 26307 26983
27975 26470 26805
27959 26209 27067
27942 26483 26972
27931 26227 27086
27831 26361 27056
27906 26334 27054
27959 26409 26890
27975 26230 26998
27994 26394 26920
27968 26356 27014
27958 26436 26947
27977 26388 26961
27944 26432 26977
27999 26390 26893
27962 26406 26988
27968 26332 26958
27930 26375 26821
27893 26212 27053
27851 26402 26877
27787 26299 27038
27848 26245 27031
27883 26363 26903
27954 26354 26995
27897 26373 26868
27955 26322 26967
27920 26360 26985
27959 26329 26875
27919 26175 26956
27785 26277 27004
27831 26207 26972
27888 26306 26949
27911 26302 26970
27926 26294 26875
27907 26229 26959
27898 26326 26873
27821 26273 26963
27852 26264 26944
27844 26288 26881
27869 26109 26834
27808 26133 26916
