22300 2703.34
28137 24770 25481
26769 27451 25730
26358 26328 27513
26535 27177 26784
26503 26804 27156
27818 26126 26572
27264 26179 27195
27781 26815 26016
26428 27339 26562
26264 27054 27030
27606 24608 27242
27855 25598 26487
27363 24795 27390
27687 26284 26737
27640 26839 26270
27431 27188 25629
26016 27085 27005
27818 27057 25427
26165 26774 27312
27548 26818 26410
26791 27092 26718
26848 26974 26818
27539 25544 27068
27969 24901 26692
26513 26709 27282
27812 24748 27064
27624 27166 25367
26274 27300 26632
27204 26214 27211
27875 24754 26894
26444 26899 27128
27746 27093 25297
26129 27247 26764
27183 26643 27042
27293 26675 26958
27909 26435 26274
26490 26478 27411
27497 26474 26885
27503 26740 26639
27165 27233 26047
26239 26982 27129
27772 26558 26273
27553 24614 27258
27792 26497 26298
27345 27235 25828
26352 27161 26894
27703 24679 27167
27953 26783 25433
26085 26662 27380
27785 24838 27104
27440 27090 26100
27374 26992 26414
26837 26950 26864
27895 26904 25456
26240 26971 27170
27710 27141 25317
26396 27123 26925
26542 27026 26981
27539 25544 27068
27963 24940 26628
27470 24761 27315
27757 26119 26678
27789 27039 25454
27079 27380 25776
26086 26919 27227
27693 26341 26599
27162 25778 27286
27648 26489 26495
26898 27219 26446
27264 26746 26833
27513 26413 26904
28013 26668 25439
27104 25000 27424
27602 25898 26939
27409 26938 26471
27135 27106 26366
26928 26781 27007
27909 26435 26274
27421 25494 27072
27895 26904 25456
27003 27404 25815
26301 27042 27080
27553 24614 27258
27818 26126 26572
27104 25000 27424
27608 26389 26810
27561 26790 26409
27419 27204 25598
26301 27042 27080
27820 26805 25773
26067 26903 27262
27549 27006 25992
27053 26938 26687
26762 27089 26719
27743 24763 27137
28000 26732 25485
26116 26811 27308
27785 24838 27104
27546 27172 25287
26145 27221 26794
26784 26675 27178
27799 26104 26651
27045 26451 27167
27766 26943 25622
26618 27276 26623
27356 26611 26947
27424 26649 26841
28013 26668 25439
26162 26761 27352
27503 26740 26639
27608 26389 26810
27218 27312 25715
26240 26971 27170
27731 26481 26367
27437 24831 27275
27741 26453 26389
27251 27242 25858
26139 27144 26929
27661 24620 27188
27941 26838 25519
27140 24955 27400
27642 25985 26882
27506 26966 26109
27421 27133 25992
27208 26782 26908
27953 26783 25433
26240 26971 27170
27710 27141 25317
26145 27221 26794
27037 26691 27044
27237 26611 27018
27916 26094 26244
26848 26439 27242
27824 24730 26954
27710 27141 25317
26353 27332 26598
26067 26903 27262
27724 26237 26711
26848 26439 27242
27691 26786 26353
27071 27114 26417
27153 26890 26681
27602 25898 26939
28031 24714 26690
26525 26390 27452
27523 25969 27017
27272 26899 26582
26920 27098 26513
26739 26849 27058
27909 26435 26274
27329 26040 27170
27941 26838 25519
27170 27344 25753
26264 27054 27030
27492 25021 27134
27907 25534 26431
27460 24764 27329
27729 26269 26710
27708 26948 25750
27624 27166 25367
26139 27144 26929
27785 27065 25420
26127 26831 27291
27423 26892 26447
26654 27068 26839
26440 27083 26960
27661 24620 27188
27916 26094 26244
26463 26574 27366
27812 24748 27064
27529 27090 25585
26366 27280 26660
27144 26370 27179
27878 24724 26873
26762 26729 27122
27785 27065 25420
26135 27267 26687
27257 26629 26985
27380 26666 26921
27975 26640 25538
26580 26303 27424
27542 26535 26771
27548 26675 26501
27333 27239 25734
26377 26961 27080
27825 26739 26096
27606 24608 27242
27825 26739 26096
27419 27204 25598
26185 27209 26821
27500 25591 27019
27895 26904 25456
26273 26600 27399
27743 24763 27137
27275 27031 26388
27147 26987 26582
26547 26972 26997
27899 26828 25573
26086 26919 27227
27605 27034 25682
26196 27181 26880
26795 26875 26977
27390 26173 27037
28020 24673 26718
27194 26238 27245
27837 24998 26866
27746 27093 25297
27170 27344 25753
26240 26971 27170
27734 26421 26582
27194 26238 27245
27708 26515 26414
27097 27225 26259
27365 26722 26757
27595 26419 26848
28013 26668 25439
26169 26567 27440
27497 26474 26885
27419 26706 26745
26962 27209 26328
27107 26656 27070
27888 24979 26591
27183 26643 27042
27834 26997 25430
26174 27376 26518
26139 27020 27094
27329 26040 27170
27961 24780 26816
27365 24773 27371
27695 25964 26858
27564 26942 26020
27475 27146 25680
26171 27093 26990
27834 26997 25430
26513 26709 27282
27694 26871 26082
27070 27092 26504
27013 26972 26661
27673 24969 27049
28013 26668 25439
26117 26862 27268
27707 25288 26840
27546 27172 25287
26231 27261 26712
27194 26238 27245
27875 24754 26894
26402 26847 27188
27746 27093 25297
26666 27189 26699
27069 26850 26861
27509 26134 26964
28031 24714 26690
26010 26808 27331
27463 26792 26554
27687 26284 26737
27256 27301 25780
26139 27020 27094
27691 26786 26353
27480 24721 27304
27791 26263 26651
27169 27301 25882
26171 27093 26990
27661 24620 27188
27909 26435 26274
26424 26537 27409
27785 24838 27104
27456 27050 26094
27354 27012 26268
26880 26907 26900
27917 26870 25467
26240 26971 27170
27624 27166 25367
26352 27161 26894
26545 26948 27074
27324 26101 27091
27961 24780 26816
27162 25778 27286
27764 24984 26964
27675 27069 25499
26384 27355 26547
26384 26839 27259
27757 26119 26678
26973 26432 27231
27694 26871 26082
27240 27118 26289
27236 26883 26637
27642 25985 26882
28083 24946 25396
26245 26537 27440
27622 25076 27081
27231 26949 26544
26989 27058 26538
26591 26892 27044
27825 26739 26096
27449 25016 27168
27854 26690 25811
27131 27368 25620
26331 27066 27014
27606 24608 27242
27902 26120 26363
