21 0.423289
2941 3214 3374
2673 3316 3290
3118 3002 3127
3336 3308 2681
2894 2871 3267
3253 2887 2891
2883 3197 3017
3038 3151 2713
3065 3203 2696
2637 3215 3061
3340 3210 3091
2882 3036 2920
2850 3602 3133
2688 3065 3082
2701 2770 3141
2988 2865 2933
2983 3204 2648
3032 3297 2929
2645 3137 2633
2934 3010 3083
3105 2960 2812
3040 2985 3255
2980 3206 3067
3094 3111 3079
3057 3120 3241
2617 3022 3153
2988 2876 2904
3206 3123 3009
3032 2859 2923
3035 3009 3005
2734 2673 2987
3194 2983 2841
3002 3102 2847
3303 3196 2981
2792 2953 3162
3047 3068 2651
3005 3322 2933
2965 3017 2976
3101 3269 2858
2929 3125 3260
3073 3325 3089
2912 3290 2989
2978 3018 2742
3094 3314 3009
2705 3049 3164
3109 3075 3181
3095 3022 2831
2911 2971 2617
3007 3044 2777
3049 2883 3248
2954 2765 2896
2719 3263 3294
2986 3018 3182
2965 2847 3137
3144 3072 2765
2932 3188 3154
2858 3168 3152
2830 2936 3099
3090 2850 2592
2948 3493 2983
3035 2812 2859
3069 2923 2923
3133 3249 3259
3092 3330 3085
2741 2995 3142
3060 2879 3107
3035 3298 3132
3092 2869 2474
3256 3076 3142
3066 3171 3038
2895 2985 3309
2711 3028 3066
3153 3032 3031
2978 2988 3080
2746 3180 3050
3163 3267 3180
2883 3091 2997
2851 3046 2697
3135 3015 3000
2656 3122 3164
3109 3082 2897
2791 3179 2995
2980 3137 2775
3186 3217 3149
2845 3050 2947
2842 3196 3141
3499 3141 3184
3004 3329 2868
3092 3245 2773
2835 2843 3008
3179 3229 3035
2773 3250 3252
3044 3352 2844
3121 3049 3123
3062 2908 2947
3294 3280 3038
3099 3058 2816
3110 3045 2848
2633 2803 2883
3075 3362 2767
3213 3238 2706
3056 2910 3155
3090 2982 2722
3063 3186 3179
3306 3201 2825
3040 3300 2829
2993 2967 3103
2970 2951 3052
3149 2946 2870
3327 3154 2891
2919 2839 2947
2831 3225 2854
3230 3109 3026
3370 3085 3094
3120 2802 3017
3029 3201 2905
2876 2836 2996
2762 2740 3111
2823 3240 3163
3305 3087 3162
3014 3020 3073
2791 3133 2964
2943 3086 2916
2902 2930 3217
3116 2850 3245
2966 2949 3395
3342 3406 3085
2953 3262 2978
2619 3325 3084
3118 2987 2939
3080 3225 3285
2642 3198 3124
3200 3244 2859
2663 3031 2680
2911 3256 3439
3280 2767 2940
3136 3164 2787
3021 2951 2402
2819 2920 2895
3257 3061 2875
3042 2888 3374
2929 3148 2557
3049 3102 2990
2997 3034 3018
3199 3188 2809
3022 3266 3188
2874 2968 2687
3108 2866 3063
2809 3427 3192
2953 2909 3074
3017 3479 3087
3129 3181 2852
3188 2781 2866
3259 3214 2842
2983 2639 2537
2854 3066 2671
2888 3042 3158
3135 3286 2865
2966 3374 3027
2938 3267 2821
3000 2792 3043
2918 2929 3053
3069 3285 3105
3184 2963 2889
2913 2938 2871
3136 3173 3198
3282 3356 3051
2694 3112 2843
3015 3059 2690
3140 3126 2954
2988 3066 2864
3162 2894 2836
2877 3333 2954
2859 2749 2809
2994 3335 2891
2952 3181 2988
2766 2910 2951
2780 3021 2875
2889 3259 3032
3044 2919 2993
3182 3228 2803
2909 3209 3002
2915 2924 3041
2764 2885 3162
3091 2994 3093
3051 3174 3187
2972 3178 2980
3291 3263 2923
3010 2960 3276
2743 2777 2872
2915 2928 3112
3004 2950 2903
3155 3151 2614
3068 3220 2883
2923 3268 3082
2928 2993 3138
3320 3184 3069
2963 2974 3079
3063 3125 2924
2769 3010 2877
2938 2902 2948
2790 2833 2940
3158 3058 2743
3067 3219 2812
2845 3301 2743
3306 3248 3203
2974 3128 3215
3115 2887 3138
2518 2958 3020
3100 2871 3225
2718 3218 3216
2916 2887 3094
2856 3219 2894
2616 3217 2637
2782 3082 2851
2934 3427 3007
2682 3056 3031
3006 3146 3147
2811 2730 3112
3094 2988 3057
2958 3233 3096
3209 3295 3052
2970 3115 3055
2982 3095 2856
2894 3196 2863
3069 2971 2809
3009 3322 2861
3172 3066 3274
3035 3277 3220
3087 3209 2880
3085 3239 3009
2931 3127 3191
2829 3107 3012
2742 3111 3264
3030 3114 2947
3419 2905 2834
2797 3280 2942
2748 3160 2800
3106 3107 2944
2880 3204 2620
3061 2962 3192
3126 3007 2856
3136 3409 3062
2926 3068 3130
2643 3073 2794
3415 3053 2633
2928 3040 3163
2844 2896 2701
2920 3043 3212
3086 3098 2726
3263 3223 2981
3016 3438 2903
2799 2705 2976
2778 3089 2893
2950 2958 3135
2870 2643 3061
2943 3151 3022
2890 3041 2847
3042 2863 2890
3326 3008 2998
2985 3014 3415
2887 3182 3156
2800 2990 2693
3037 2828 3247
3058 3341 3080
2865 3153 3270
2807 3045 2946
2916 2859 3107
2971 3107 2947
3000 3191 2912
3011 3142 2753
2843 3392 3164
3257 3078 2697
3162 3131 2799
2914 3050 3185
3351 3228 2900
3030 3243 2887
3136 3135 2637
2956 3096 2924
2693 3007 3271
3145 3206 2823
3113 3397 3026
2817 2549 2984
3178 3547 2923
3186 3054 3117
3105 2991 2682
2884 2811 2746
2917 3425 2932
3126 3267 3007
3212 2883 2672
2981 3165 2882
3121 3219 3037
2843 3025 3187
2777 2962 2977
2798 2711 2884
2920 3168 3207
2793 2747 3046
3138 2971 2936
2872 2912 2978
3146 2952 3294
