314071 2160.12
3481 3146 3724
2823 3424 3452
3371 2794 3084
2555 3557 3417
3112 3840 2656
3096 3856 2734
2881 2677 3155
3593 3080 3175
3258 3009 3034
3366 3014 3450
3101 3838 3093
3449 3951 2937
3199 3090 3124
3592 2831 3076
3481 2863 3609
3406 3373 3347
3235 3867 2841
3648 3265 2942
3944 3129 3190
3960 3334 3163
3309 3243 2976
3724 3391 2924
2973 3757 3268
3343 4047 2956
2972 2815 3259
2938 3938 2936
2613 3436 2976
3697 3484 3100
2441 3649 3174
3617 3240 3384
3796 3007 3401
2901 3667 2993
3536 3287 3286
3078 4006 3067
3243 3448 3375
3600 3516 3141
3564 3821 3000
3583 3002 3249
2761 3706 3429
3600 3296 3022
3467 3371 3453
2979 2933 3804
2943 3818 3404
3053 3307 3729
3401 2782 3724
3382 3329 3304
2931 3557 3653
3047 3361 3531
2618 3569 3409
3136 3335 3528
3245 3554 3345
3404 3246 3085
3399 3105 3640
2769 3328 3493
3733 3491 2948
3405 3430 3197
3613 3664 3034
3436 3741 3383
3509 3640 2754
3133 2863 3472
3280 2965 3506
3112 2765 3442
3713 3022 3029
3141 3753 3135
3024 3232 3588
3870 3300 2966
3059 3390 3734
3160 3891 3016
2851 2986 3654
3343 3232 3521
3439 3501 3151
2946 3760 3462
3114 3234 3337
2984 3865 3248
3292 3524 2962
2827 3499 2969
3285 3846 2773
2738 3127 3565
3079 3549 3462
3368 3575 3373
3568 3762 3007
3355 2976 3380
3696 3220 3027
3293 3223 3176
3050 3314 3861
3562 3483 3314
3300 3609 3140
2728 3654 3499
2356 3369 3184
3755 3295 3041
3759 3364 2979
3516 3792 2880
3116 2994 3696
3556 3389 2907
3147 3420 3300
3496 3554 3064
3476 3496 3254
3385 3495 3292
3484 3147 3669
3516 3613 3069
3025 3336 2635
3538 3282 2810
3019 3560 2962
3630 3463 2917
3811 3550 3066
3370 3319 3718
3972 3447 3138
3069 3429 3234
3108 3756 3184
3040 3295 3718
3065 3176 3094
3248 3183 3699
3061 3563 3337
3209 3606 2605
2617 3353 3477
2622 3300 3304
3585 3630 2944
2932 2812 3336
3426 3908 2931
3676 2896 3006
3332 2887 3721
3874 3191 2973
3287 3437 3058
3203 3354 3591
3516 2895 3486
3431 3146 3678
3510 3195 2980
3378 3446 3265
2933 3673 3254
3601 2888 3396
3074 3143 3771
3078 3492 2720
2647 3525 3452
2956 3158 3640
2939 3270 3294
3169 3414 2804
2701 3390 3462
2713 3536 3667
3463 3770 2770
3796 3518 3207
3417 2876 3474
3005 2935 3016
3638 3357 3267
3328 3487 3037
3100 3344 3434
2879 3453 3694
3304 3161 3684
3097 3851 3197
3157 3065 2849
3390 3143 3646
3154 3789 3431
3795 3007 3220
2669 3492 3567
2770 3885 3114
3549 2824 2888
3203 3345 3035
3854 3076 3356
3197 3529 3157
3675 2885 3602
3249 3562 3382
3109 3679 2571
3269 3680 3216
3528 2974 3146
3760 2990 3126
3508 3909 2880
3745 3320 2831
2707 3118 3317
3503 2765 3224
3066 3676 3009
3268 3273 3386
3570 3154 2862
2920 3785 3522
3154 3303 3037
3503 2883 3252
2886 3846 3064
3075 3883 3431
3322 3194 3564
3557 3490 2951
3729 3068 3208
3088 3437 3091
2992 3899 3423
3489 3453 3510
3187 3712 3236
3459 3069 3797
2728 3066 3602
3425 3661 2925
3695 3340 3070
3716 3558 3345
3063 3410 3652
3100 2757 3586
3242 3544 3154
3182 3464 3568
3541 3268 3668
2927 3510 3581
3164 3494 3656
3108 3690 2582
3458 3182 3365
3005 3197 3600
3240 3611 2677
2882 2794 2992
