105475 1620.22
3538 2987 3777
3327 4050 3100
2944 3743 3716
4056 3323 3227
3461 4033 3005
3112 3227 3940
3605 3065 3716
3538 2987 3777
3033 3783 3688
3693 3925 3130
3173 3761 3674
3855 3665 3309
3084 3323 3888
3584 3173 3775
3877 3380 3464
3991 3464 3235
2974 3698 3732
3995 3335 3355
3033 3783 3688
3742 3856 3169
3256 3223 3893
3480 4021 3047
3351 3813 3535
3686 3776 3361
3155 3684 3687
4040 3330 3192
3193 3612 3762
3639 3649 3557
3708 3691 3449
3600 3978 3114
3380 3251 3827
3445 3988 3254
3112 3227 3940
3144 3563 3786
3434 4040 3040
3356 3273 3852
3417 3240 3840
3520 3510 3739
3243 3260 3880
4021 3438 3156
3443 4030 3067
2995 3678 3745
3971 3345 3381
3937 3425 3390
3845 3493 3373
3507 3957 3318
2967 3751 3700
3684 3587 3507
3716 3184 3673
3233 3296 3867
3219 3285 3899
3818 3451 3476
4036 3310 3285
3568 4017 3088
3361 3540 3707
3307 3270 3863
3916 3445 3423
3592 3951 3217
3811 3147 3591
3610 3081 3698
3587 3122 3708
3697 3890 3185
3209 3481 3804
3406 3723 3569
3272 3307 3835
3881 3409 3425
3760 3808 3181
3769 3629 3414
3410 3534 3667
3808 3799 3304
3372 3477 3782
3673 3526 3575
3659 3709 3490
3577 3762 3495
2995 3678 3745
3803 3583 3411
3443 4030 3067
3644 3899 3248
3589 3099 3751
2944 3743 3716
3353 3188 3906
3304 3578 3728
3489 3601 3660
3976 3513 3249
3478 4014 3102
3610 3458 3636
3605 3595 3583
3433 3941 3341
3341 3309 3816
3493 3526 3620
3208 3536 3814
3416 3997 3221
3097 3618 3750
3098 3741 3716
3336 3402 3792
3731 3248 3615
3607 3196 3663
3474 3978 3275
3686 3820 3317
3148 3843 3595
3628 3962 3016
3403 3454 3771
3574 3680 3519
3840 3720 3263
4027 3405 3291
3825 3714 3294
3959 3466 3299
3628 3962 3016
3531 3708 3563
3455 3132 3793
3829 3522 3405
3561 3889 3328
3461 4033 3005
3294 3571 3735
3657 3207 3652
3660 3290 3645
3823 3520 3436
3195 3353 3882
3235 3666 3699
3212 3704 3654
3258 3633 3695
3282 3435 3830
3907 3552 3280
3555 3470 3630
3704 3914 3135
3590 3973 3177
3895 3642 3252
3665 3832 3323
3385 3938 3348
3289 3630 3628
3548 3905 3348
3347 3562 3715
3126 3732 3695
3621 3326 3643
3752 3395 3587
3933 3569 3221
3538 4011 3196
3264 3855 3586
3781 3441 3522
3712 3282 3618
3649 3471 3606
3724 3449 3528
3907 3374 3500
3200 3208 3921
3126 3732 3695
3568 4017 3088
3893 3558 3367
3482 3749 3509
3084 3323 3888
3152 3494 3856
3480 3877 3457
3586 3994 3029
3419 3211 3781
3432 3793 3512
3813 3735 3263
3942 3416 3403
3920 3545 3319
3533 3433 3663
3336 3625 3721
3315 3606 3724
3667 3287 3643
3596 3959 3205
3385 3876 3470
3788 3630 3369
3748 3364 3604
4009 3440 3346
3589 3099 3751
3418 3126 3801
3317 3835 3530
3942 3527 3270
3463 3602 3593
3927 3496 3335
3936 3464 3401
3261 3422 3866
3541 3952 3207
3729 3867 3282
3748 3326 3608
3200 3208 3921
3243 3260 3880
3111 3654 3734
4030 3365 3268
3704 3914 3135
3275 3757 3600
3278 3754 3597
3419 3383 3772
3811 3147 3591
3300 3467 3783
3956 3499 3323
3198 3546 3755
3216 3510 3797
3545 3504 3593
3772 3685 3405
2995 3678 3745
3838 3441 3494
3610 3081 3698
3313 3901 3434
3455 3132 3793
3798 3351 3575
3586 3994 3029
3958 3366 3427
