26077 1200.83
18279 17398 17808
18080 17630 17590
17983 17141 18254
17903 17683 17966
17826 17317 18327
17720 17518 18245
18206 17480 17737
17783 17653 18014
17731 17533 18208
18147 17176 18092
17816 17437 18249
17960 17660 17885
18182 17513 17758
18079 17164 18203
18095 17199 18110
17958 17208 18277
17876 17284 18324
17757 17532 18200
18200 17143 17976
18212 17470 17785
17852 17545 18179
18255 17273 17812
17837 17474 18219
18222 17448 17792
18279 17398 17808
17774 17600 18097
18143 17538 17858
17924 17552 18107
18137 17593 17797
17761 17634 18131
17933 17243 18285
17903 17683 17966
18192 17573 17747
17908 17309 18296
18047 17492 18039
18231 17225 17924
18156 17487 17895
17906 17567 18068
18081 17578 17909
18011 17251 18215
17943 17643 18034
18242 17222 17877
17963 17625 17999
18175 17408 17938
17896 17344 18268
17822 17598 18084
18119 17239 18079
17882 17479 18162
17953 17500 18124
17858 17326 18321
18215 17409 17839
18174 17560 17815
17918 17231 18304
17982 17614 17975
17973 17642 17924
18218 17396 17851
18128 17333 18023
17996 17505 18053
17907 17270 18309
18183 17424 17865
18235 17381 17871
17965 17607 17986
17916 17340 18251
18101 17612 17745
18107 17520 17950
17868 17456 18231
18150 17264 18053
18071 17236 18187
18090 17299 18100
18162 17328 17957
18057 17262 18186
17866 17484 18164
18163 17321 18004
17890 17467 18145
18194 17361 17898
18061 17437 18059
18133 17423 17944
18093 17257 18139
18012 17588 17980
18032 17374 18137
18193 17359 17918
18098 17392 18048
18239 17325 17829
17955 17369 18192
18247 17371 17819
18208 17299 17879
17937 17559 18042
18110 17348 17990
18179 17355 17946
18106 17316 18033
18006 17402 18150
18124 17413 17989
18004 17528 18036
18106 17306 18096
18038 17277 18181
18030 17516 17995
18094 17584 17884
17939 17322 18264
17939 17326 18233
17979 17453 18117
18015 17335 18197
18252 17331 17828
18243 17411 17821
18025 17399 18151
18077 17465 18008
18042 17331 18169
17894 17335 18287
18003 17353 18218
18019 17387 18167
18004 17229 18226
17991 17429 18143
18083 17440 18003
18131 17361 17965
17968 17274 18221
18111 17275 18109
17967 17384 18182
17998 17416 18177
18039 17432 18133
17991 17387 18181
18090 17275 18155
18087 17307 18126
18097 17395 18010
18044 17388 18126
18057 17334 18123
17998 17416 18177
18063 17378 18053
17936 17427 18178
17979 17453 18117
18014 17436 18099
18075 17328 18133
18003 17441 18129
18072 17364 18105
18027 17472 18075
18027 17472 18075
18005 17460 18103
18005 17460 18103
18063 17378 18053
18072 17364 18105
18003 17441 18129
17954 17437 18148
17954 17437 18148
18027 17472 18075
17979 17453 18117
18099 17324 18007
18085 17264 18107
18073 17368 17946
17996 17331 18198
17936 17489 17996
17984 17450 18103
18004 17350 18158
18020 17476 18028
17937 17435 18126
18034 17299 18121
18080 17367 17982
18024 17385 18043
18047 17409 18030
18088 17339 18020
18060 17364 18044
18054 17356 18074
18087 17299 18071
18023 17337 18128
18049 17440 18000
18078 17305 18113
18042 17325 18093
18072 17377 18012
18072 17316 18113
18061 17351 18084
18069 17433 17993
18042 17413 18034
18030 17362 18126
18064 17349 18042
18065 17335 18036
18023 17429 18098
17999 17424 18125
17999 17424 18125
17999 17424 18125
18084 17278 18009
18078 17349 17965
18078 17263 18106
17965 17325 18193
17961 17423 18122
17923 17328 18155
18020 17375 18041
18036 17401 18032
18070 17285 18105
17996 17298 18143
18046 17381 17972
17983 17325 18136
18028 17354 18079
17993 17384 18098
18041 17339 18051
18002 17415 18072
18004 17310 18129
18050 17347 17969
18011 17351 18092
18062 17314 18079
18030 17347 18063
18035 17406 18034
18046 17336 18034
18005 17349 18116
18010 17347 18098
17997 17418 18083
18062 17314 18079
17996 17421 18088
18066 17259 17887
18023 17219 18089
17974 17338 18114
17965 17415 17995
17950 17397 18114
18026 17329 17977
18039 17245 18073
18065 17273 18044
18009 17353 18057
17958 17415 18097
17997 17383 18068
17995 17386 18076
18016 17388 18012
17999 17341 18106
18023 17310 18023
18017 17295 18031
18037 17269 18083
18037 17317 17979
18006 17265 18087
18011 17326 18024
18017 17295 18031
18029 17266 18036
18029 17237 18079
18016 17370 17964
17953 17404 18085
17945 17316 18093
18008 17339 18005
17979 17309 18055
18003 17360 17970
17987 17385 18042
17965 17329 18070
18007 17337 18029
17956 17334 18050
17971 17319 18078
17996 17324 18041
18022 17326 17965
18008 17296 18001
17978 17243 18042
17961 17290 18055
17933 17364 17967
18001 17321 18027
17949 17316 18038
17999 17276 17992
17990 17293 17982
17966 17298 18011
17950 17283 18053
17973 17240 17865
17952 17185 17828
