65364 2280.7
26100 26933 25718
26642 23445 26956
27176 23562 27208
28698 25706 25662
26609 23125 25848
21928 21597 21323
26721 24265 25908
22300 20016 23098
24300 22310 24772
27442 23294 24478
26145 26394 26508
26831 27453 25806
28139 26713 24437
27845 23685 27541
22665 22589 25231
28047 23270 26032
25452 26034 27261
27807 22905 26158
27024 25111 24295
28087 23354 27288
26390 26773 25733
25203 24746 26470
25485 22259 24559
25307 24453 24040
27215 25729 26001
25755 24813 25175
26928 24306 27644
27675 26420 25170
26676 27097 25171
26266 26370 26509
25664 25955 27810
25463 25155 27946
27524 24102 24092
28802 25762 26115
25317 25140 28281
25894 24798 24101
28361 24192 25496
28797 23941 25849
26511 26330 25783
25130 24295 27857
26684 24491 27712
24827 25290 28083
24695 23805 26908
27368 24775 24880
25724 24455 27914
26564 23955 27197
27470 26106 26512
29230 25486 24814
28195 24314 25235
26323 27385 26379
26872 24157 25292
27962 24785 25329
26504 23866 22021
26261 27044 25714
23595 24417 26735
26496 26400 25762
26246 26789 25541
26442 26624 25384
25350 22169 23965
25995 26001 27640
25727 23706 26421
26834 27671 26182
24757 24723 26388
24628 25396 26656
27453 24080 23890
26576 26312 26359
25807 25975 28117
27050 24692 23892
26546 25594 26235
27400 23450 24014
24644 22797 24058
24475 25314 25262
26363 23383 26594
25366 24583 26564
26091 25356 25006
26999 26049 25734
27461 25879 25381
23905 22456 23227
27542 23206 25916
26713 25598 26763
27718 24311 24016
27514 23730 24366
26947 27458 25923
26463 26496 25127
27422 23980 25791
25382 25228 27902
27019 24797 24024
25377 24375 27300
29341 25835 25572
26845 26382 25278
23408 21437 22929
23759 22278 24941
25347 24385 25134
24917 21123 23275
27904 25617 24518
25433 24271 27284
26583 26252 25815
26040 23242 24017
27507 26606 25287
25750 23828 24414
24917 26393 25926
25199 26780 25960
26032 24521 25435
26360 24070 24051
25600 24179 24568
26844 24441 26006
27364 23233 27303
25494 24137 26387
26357 23943 26669
26399 27044 26271
25998 26550 26451
27143 27499 26005
25163 25913 26662
25919 25094 23515
26917 23235 24320
25771 22201 26825
27527 26892 25719
26025 26467 26742
26960 26755 25917
25300 22319 23540
27145 23625 23695
25450 21834 25621
25649 24246 23657
24488 24693 25072
26480 26616 25887
23366 21244 23307
27082 25469 25175
24784 22722 25705
27522 23726 24420
26292 25915 24890
26044 26093 25848
26704 24338 27652
26685 23057 23487
26753 26508 25375
26633 24636 23098
25907 26519 26807
26963 26781 26320
26884 23845 24494
27191 26990 25720
27175 25981 23827
25255 24790 28089
26687 24963 24881
25438 25312 25353
25853 26642 26491
27993 26098 25614
27587 25657 26323
28217 25919 24964
26904 26825 25226
28355 25638 24545
26596 26391 26662
27882 24706 25449
26284 26643 25300
25874 26526 25248
28329 23363 26711
26448 23528 27555
27299 23267 24698
23285 20298 22594
27415 26674 25604
27394 25800 26966
25708 24129 23424
27552 23535 24731
24967 25416 25380
27497 26939 25583
25408 23286 24613
23003 21541 25228
27618 23294 25940
25989 25645 26606
25258 25222 27123
28201 23985 26889
28944 25424 24976
26221 22967 27215
25547 22327 25238
26854 23984 25069
27193 26492 24862
27726 24199 23723
25006 23929 24035
26141 23609 26077
26287 25008 26952
28614 25013 24841
26162 26300 26313
28908 24395 25291
26184 25505 27385
28164 25029 27174
29012 25433 25218
26275 24501 25206
26877 24970 27523
27748 27036 25280
25962 26764 26553
26847 26131 26327
22966 21539 23586
27086 25668 25768
23563 21041 23250
26077 24315 25281
24819 21694 24698
26022 25231 27456
25597 25812 26169
25534 26182 26612
27343 24315 23981
26398 26822 26248
25498 24891 24412
23151 22196 22726
27336 26352 26659
26719 27147 25304
26538 27385 25882
23592 24006 24040
26393 26441 24854
26686 25850 24940
25205 23883 27481
24710 22961 25051
26969 25398 24049
27934 24678 25828
25953 24773 26362
24433 22282 25314
28545 24015 26898
26536 22853 25179
25847 25509 25877
25279 24736 25845
21712 21205 23887
27204 27266 25401
27874 25418 25044
25297 22272 24279
27333 26836 25850
27184 25731 24787
22773 21912 23849
26454 27253 25583
25726 22660 27094
26028 26065 26874
27576 24064 27550
24746 24706 24912
25488 25038 27652
25381 26133 27096
28478 25550 24659
27886 25774 25557
26830 24190 27452
24313 20926 22759
26835 24199 24971
27442 26269 24414
26764 24007 25506
28188 25232 25087
25131 23939 26857
26144 26157 26969
26648 25164 25317
27491 25564 25513
26586 26131 24441
28015 24214 26498
27828 25837 24232
26599 22717 24614
25553 25488 26110
28630 24909 25292
25758 24969 23747
23682 24205 25734
27774 26235 24704
24588 25689 24929
28501 25155 24558
27828 24287 25737
23207 22145 23714
27501 25954 25542
22750 21709 23673
28067 24556 25463
24648 25042 27016
25107 22824 25096
26190 26289 25447
26313 25096 26408
26635 22807 24452
25694 23013 26875
25288 23033 24135
29250 25519 25616
22522 22823 24070
25948 26723 27604
26358 26855 25606
26438 27150 25806
25103 24398 27946
27642 26944 25617
24074 23991 25349
26341 24064 26155
26083 25675 24679
25825 23804 27231
27665 26496 24469
26459 27071 25036
27329 25355 23700
26413 23090 26453
25633 24329 23534
23173 23279 21692
27255 24607 25433
26001 23134 25684
26282 25188 25836
27251 24450 24151
28145 24155 27061
27174 24415 23468
27136 22680 25204
26635 23007 27346
26157 25933 25406
25205 24152 23627
22752 22359 24282
25651 24212 27728
28597 24260 26217
24376 24394 25514
25473 22673 25674
26848 24974 24058
26431 25846 24801
