2591 481.696
18814 17310 17119
18762 17125 17456
18673 17604 16818
17979 17715 18112
17890 18291 17461
17792 18020 17883
18686 17599 16886
17806 18201 17720
17834 18272 17638
18803 17413 16835
18735 17159 17400
18133 17667 18046
18448 17664 17232
18000 18163 17338
18743 17245 17282
17883 18218 17573
17871 17997 17915
18768 17177 17314
18640 17432 17247
17896 17915 18023
18717 17538 16852
18040 17743 18094
18370 17750 17304
18609 17582 17147
18752 17438 16974
18022 17825 18064
18731 17497 16934
17950 17906 17983
18081 17808 17731
17945 17931 17945
17838 18080 17843
18777 17380 17061
18414 17725 17010
18703 17202 17454
18790 17427 16981
18552 17476 17380
18610 17567 17051
18063 17883 17749
17917 17968 17863
18724 17502 16937
17853 18105 17793
17938 18149 17671
18066 17775 17999
18706 17393 17118
18691 17590 16989
18655 17226 17421
18651 17524 17102
18667 17366 17322
18556 17591 17072
18196 17759 17825
18269 17860 17279
18426 17592 17327
17972 18131 17605
17898 18115 17764
18292 17839 17152
17927 17871 18082
18185 17829 17613
18108 17954 17664
18579 17339 17391
18768 17265 17200
18632 17359 17373
17858 18134 17768
18322 17631 17657
18629 17272 17465
18173 17871 17444
18015 17849 17921
18294 17744 17397
18597 17225 17580
18103 17793 17895
18620 17445 17355
17845 18182 17703
18391 17520 17660
18271 17832 17430
18536 17446 17437
18096 17910 17695
18215 17683 17681
17961 18054 17694
17841 18178 17807
18242 17949 17206
17913 18235 17523
18650 17291 17424
18127 17847 17683
17934 18244 17478
18351 17849 17031
18469 17400 17564
18572 17624 17035
17957 18098 17632
18456 17691 17180
17844 18253 17600
18149 17744 17964
18463 17704 17168
18403 17551 17548
18028 18063 17583
17988 18018 17641
18187 17990 17385
18482 17647 17288
18561 17545 17239
18589 17532 17215
18494 17495 17527
18007 17938 17837
18155 17893 17561
18591 17324 17450
17957 18033 17774
18500 17467 17507
18048 18009 17596
18337 17732 17345
18526 17526 17373
18338 17787 17242
17908 17978 17900
18221 17807 17513
18073 17931 17691
17900 18029 17873
17964 18066 17654
18495 17211 17587
18653 17419 17193
18458 17531 17408
18476 17302 17547
18718 17334 17295
18356 17610 17494
18756 17316 17164
18334 17706 17482
18728 17310 17224
17905 18021 17775
18250 17846 17503
17988 17978 17819
18486 17515 17439
18610 17466 17161
17986 18092 17394
18516 17438 17512
18054 18025 17593
18259 17614 17707
18227 17888 17351
18240 17635 17737
18195 17627 17888
18235 17671 17675
18021 17857 17831
18322 17643 17518
18331 17617 17536
18476 17584 17367
18410 17678 17478
18150 17541 17966
18007 17959 17597
18495 17292 17541
18049 17923 17800
18233 17782 17568
18489 17561 17294
18252 17869 17288
18266 17765 17523
18365 17775 17323
18157 17850 17653
18418 17722 17177
18541 17586 17196
18510 17525 17395
18540 17380 17525
18259 17685 17535
18160 17870 17561
18418 17636 17467
18576 17541 17155
18230 17622 17772
18270 17690 17493
18395 17684 17393
18540 17504 17324
18404 17538 17562
18489 17639 17031
18424 17611 17433
18021 17926 17802
18187 17771 17593
18421 17586 17444
18156 17971 17523
18676 17292 17242
18647 17259 17355
18361 17765 16977
18156 17695 17700
17910 18102 17559
18628 17373 17091
17939 18067 17455
18029 17915 17628
18108 17871 17600
18018 17919 17680
18024 18047 17554
18166 17682 17584
18536 17489 17237
18292 17700 17422
18263 17716 17486
18664 17351 17141
18087 17949 17559
18240 17592 17526
18463 17661 17129
18089 17887 17675
18435 17625 17209
18240 17801 17226
18519 17404 17254
18067 17945 17566
18428 17647 17266
18388 17471 17436
18641 17327 17289
18146 17874 17394
18504 17387 17459
18440 17525 17309
18521 17461 17243
18163 17801 17540
18453 17647 17177
18535 17570 17177
18276 17514 17603
18255 17595 17520
18441 17557 17296
18287 17671 17468
18524 17295 17386
18274 17706 17375
18520 17375 17515
18532 17541 17239
18462 17493 17380
18373 17678 17434
18369 17518 17563
18656 17284 17174
18455 17250 17462
18429 17637 17055
18074 17949 17530
18013 17876 17663
17945 17909 17585
18097 17698 17520
18522 17553 17085
18333 17668 17327
18078 17818 17438
18462 17371 17442
18509 17495 17102
18187 17684 17420
18430 17460 17380
18388 17497 17277
18252 17682 17259
18360 17600 17187
18462 17446 17232
18230 17677 17341
18081 17692 17625
18348 17424 17460
18382 17563 17209
18401 17487 17218
18198 17688 17265
18353 17643 17434
18518 17300 17061
18517 17370 17007
18284 17575 17407
18072 17768 17326
18265 17653 17245
18398 17443 17337
18350 17488 17286
18330 17620 17374
18341 17610 17391
18338 17624 17309
18277 17637 17402
18288 17539 17355
18257 17622 17321
