46646 480.03
2839 3401 3616
3395 3865 3188
3540 3389 3249
3440 3262 3119
3065 3569 2812
3440 2979 3575
3375 3738 2900
3067 2799 3492
3754 3267 3101
3326 2864 3702
3245 3696 2867
3836 3096 3352
3312 3010 3553
3567 3235 3388
3023 4048 3091
3586 3331 3618
3217 2758 3342
3487 3736 3319
3651 3364 3013
3248 3489 3046
3474 3576 3499
3395 3670 2911
2949 3706 3088
3629 3107 2657
3170 3114 3729
3408 3817 2634
3142 3803 3000
3130 3322 3292
3760 3506 3052
3383 3897 2677
3332 3548 2750
2622 2978 3311
3027 3411 3079
3279 3526 3232
3036 3413 3758
3359 3283 3476
3527 3175 3681
3780 3353 3321
3654 2929 3216
2496 3096 3420
3207 3868 2801
3400 3513 3154
2666 3573 3372
3068 3809 3004
3628 2849 3154
3795 3436 3090
3366 3776 3080
2992 3200 3663
2788 3302 2839
3160 3739 3366
3039 3454 3721
3161 3442 3695
3571 3472 3384
3411 3025 3572
3868 3067 3294
3777 3110 3313
3405 3463 2879
3196 3233 3618
3712 2888 3157
3336 3474 2877
2920 3450 3610
3179 3214 3459
3515 3016 2998
3209 3314 3508
3385 3994 2883
3233 3390 3495
3554 3481 3080
3258 3195 3072
2902 2998 3646
3676 3186 3174
3098 3195 2953
3410 3556 2784
3321 3402 3632
3018 3420 3473
3345 3961 2643
3701 3255 3313
3302 2679 3622
3136 3366 3749
3309 3202 3262
3432 3372 3711
2714 3563 2768
3643 3386 2958
3239 3725 2869
3859 3348 3330
3351 3398 3286
3404 2595 3531
2966 3676 3490
3901 3168 3122
3268 3388 3428
3125 3427 3071
3069 3714 2673
2416 2760 3310
3129 3587 2831
3491 3382 2845
2994 3377 3631
3460 3141 3094
3228 3924 2817
2904 3878 3521
3383 3353 3154
3621 3492 2780
3473 3236 3628
3113 3027 3544
2791 2997 3474
2932 2805 3415
3687 3273 3049
3386 2912 3483
3520 3559 2809
3201 3454 3677
3473 3173 2988
3242 3193 2666
3131 3493 3529
3182 2971 3621
3012 3630 3450
3246 3511 2629
3106 3644 3258
3155 2817 3486
3577 3486 3226
2884 3666 3243
2626 3673 3288
2619 3429 3333
3152 3708 3370
3009 3676 2978
3663 3148 2999
3016 3932 2935
3481 3097 3508
2952 3541 3192
2906 3894 3422
3380 3091 3693
3462 3901 3238
3042 3297 3241
3441 3685 2831
3968 3488 3284
3359 3064 2964
3301 3401 3248
3374 3699 3277
3765 3126 3054
3475 3407 3293
3171 3431 3312
3579 3281 3565
3558 3535 3138
3066 3308 3418
3060 3824 3142
3250 3175 3465
3553 3105 3301
3585 3125 3562
3759 3593 3135
3138 2906 3469
3546 3742 2857
3879 3367 3416
3343 4051 2889
2969 3757 3056
3002 3931 3094
3444 3166 3472
3486 3145 3299
3445 3689 3110
3626 2848 3508
3179 3811 2934
3068 3248 3511
3072 3435 3442
3321 3011 2881
3498 3770 3110
3893 3182 3076
3476 3716 3182
3264 3765 2891
3572 3575 2998
3138 3715 3442
3424 3506 3550
3090 3464 3601
2985 3684 3302
3256 3482 3392
3467 3787 2805
3400 3454 2986
3378 3433 3284
3652 3099 3206
3433 3392 3436
3108 2611 3543
3660 2836 3051
3253 2885 3598
3473 3580 2928
3865 3402 2904
3285 2923 3301
3254 4009 2862
2845 3337 3461
3230 3371 3725
3178 3272 3727
3047 3361 3783
3827 3086 3211
3474 2858 3247
3405 3223 3134
3720 3353 3078
3136 3198 3247
3135 3972 2833
2966 2858 3451
3384 3937 2983
3425 3034 3478
3713 3158 3046
3057 3501 2866
3310 3289 3421
3037 2857 3315
3160 3459 2839
