165018 2220.26
8391 8497 8693
8325 8984 8327
8549 8726 8382
8577 8599 8485
8522 8608 8549
8311 8738 8560
8376 8810 8465
8621 8529 8434
8527 8839 8266
8489 8510 8641
8439 8570 8640
8463 8699 8514
8453 8918 8271
8471 8839 8336
8264 8794 8513
8493 8757 8414
8262 8480 8745
8303 8643 8648
8324 8683 8606
8589 8755 8270
8532 8447 8611
8374 8593 8658
8323 8568 8678
8312 8929 8379
8577 8531 8519
8590 8661 8373
8552 8499 8563
8422 8796 8445
8677 8496 8397
8687 8469 8338
8409 8907 8332
8255 8940 8400
8511 8646 8516
8669 8529 8388
8236 9006 8320
8348 8946 8339
8749 8476 8211
8231 8913 8420
8639 8593 8386
8457 8482 8654
8379 8668 8565
8618 8688 8283
8646 8610 8346
8405 8862 8359
8420 8743 8481
8209 8486 8771
8200 8732 8611
8651 8675 8237
8231 8505 8736
8155 8646 8717
8194 9017 8289
8186 8698 8628
8176 9041 8232
8191 8850 8434
8397 8678 8528
8206 8420 8785
8403 8596 8571
8512 8654 8434
8505 8748 8319
8147 9051 8260
8208 8396 8796
8147 9051 8260
8778 8327 8196
7489 7911 7752
7743 7918 8141
7571 7903 7533
7404 7853 7758
7268 7186 7126
7642 8318 7744
7386 7712 7550
7752 7795 7774
7290 7618 7806
7635 8009 7678
7505 7696 7655
7890 8223 7849
7422 7676 7463
7356 8250 7872
7249 7234 7381
7394 7862 7533
7534 7617 7449
7276 7700 7609
7735 7779 7900
7800 8201 7878
7474 7383 7517
7182 7683 7525
7485 7802 8215
7673 7924 7898
7454 7825 7881
7016 7667 7449
7707 7857 7398
7402 7904 7481
7841 8304 7924
6832 7154 7169
7351 7758 7753
7593 7792 7915
7106 7291 7160
7493 7906 7751
7754 8089 7323
7585 8009 7597
7894 7968 7726
7533 8097 8109
7230 7442 7600
7374 7818 7710
6870 7078 7030
7381 7966 7749
7396 7533 7352
7606 7703 7395
7494 8184 7673
7475 7800 7396
7452 7941 7674
7208 7697 7758
7775 7909 8292
7675 7709 7916
7672 8118 7907
7886 8111 7903
7738 7693 7964
7648 7590 7446
7496 8147 8149
7692 8102 7804
7268 7797 7845
7678 8107 7776
7818 7916 7632
7428 7732 7411
7147 7406 7349
7655 7761 7694
7741 8107 8037
7381 7957 7590
7728 8260 7934
7836 8095 7745
7439 7565 7416
7519 7953 7798
7544 7688 7429
7741 7943 7620
7378 7941 7845
7848 8005 7757
7670 7882 7690
7924 8086 7655
7899 7573 7720
7878 8086 7670
7567 7792 8001
7492 7733 7746
7831 7939 7743
7053 7757 7585
7377 7515 7731
7693 7950 7807
7868 7916 7837
7345 7708 7881
7829 8131 8033
7377 7807 7643
7610 7966 7770
7838 8171 7912
7410 7454 7632
7600 8049 8035
7449 7790 7738
7615 7914 7562
7892 7954 7406
7239 7557 7703
7213 7883 7760
7474 7819 7328
7252 7922 7646
7422 7610 7676
7858 8083 7941
7577 7761 7806
7632 7891 7748
7629 7984 7655
7206 7490 7524
7376 7973 7683
7540 7887 7684
7754 7798 7835
7873 7740 7617
7432 7653 7632
7187 8091 7880
7553 8298 7759
7588 8032 7912
7377 7371 7690
7841 7879 7859
7379 7608 7689
7756 8020 7820
7303 7455 7639
7376 7854 7911
7708 8114 7791
7503 7515 7607
7307 7817 7917
7574 8070 7849
7278 7663 7507
7817 8170 7633
7786 7862 7445
7745 7785 7883
7308 8284 7461
7539 7709 7543
7359 7673 7488
7314 7607 7701
7484 8032 7876
7496 7486 7659
7780 8045 7459
7864 8060 8163
7245 7357 7105
7599 8049 7836
7634 8308 7727
7460 7708 7774
