206 4.55149
16316 16114 16420
15419 16549 16422
15669 16202 16723
16218 16418 16412
15891 16073 16414
16047 16574 16635
16040 16206 16616
16258 16255 16770
15994 16456 16392
16183 16358 16246
15726 15907 16712
16230 16218 16790
15954 16514 16629
15905 16665 16567
15920 16321 16772
16015 16547 16555
16147 16390 16608
15853 16538 16509
15915 16171 16611
16162 16300 16590
15950 16408 16672
15758 16325 16545
15908 16456 16499
16018 16256 16367
16287 16386 16639
16066 16372 16495
16085 16244 16555
15780 16494 16190
16204 16579 16686
16147 16467 16630
15817 16461 16731
15979 16364 16468
15632 16365 16503
16098 16341 16457
16099 16478 16359
16029 16490 16626
15736 16356 16330
16170 16590 16712
16114 16557 16711
16085 16736 16596
15933 16479 16485
16032 16229 16493
16104 16391 16648
16051 16352 16474
15653 16583 16291
16127 16483 16562
16193 16526 16603
16082 16466 16665
15882 16475 16383
16122 16482 16624
15358 16339 16354
15635 16359 16401
16239 16800 16729
16003 16077 16632
15908 16456 16499
16211 16467 16647
16291 16509 16630
16004 16108 16308
16287 16386 16639
15817 16403 16562
16282 16376 16540
16105 16382 16698
16020 16072 16417
15717 16823 16680
15915 16171 16611
15751 16552 16859
15841 16528 16609
16198 16605 16726
16252 16464 16695
15874 16430 16786
15906 16399 16494
16048 16380 16402
16089 16463 16645
16004 16108 16308
16218 16418 16412
16031 16733 16666
16098 16481 16542
16099 16478 16359
15904 16433 16633
15798 16318 16588
16230 16529 16624
16199 16468 16665
16239 16800 16729
15979 16364 16468
15930 16521 16757
15998 16483 16558
16020 16599 16596
16015 16547 16555
16162 16516 16630
15960 16525 16547
16156 16476 16580
16119 16218 16343
15826 16404 16415
15841 16528 16609
16147 16390 16608
16003 16077 16632
15782 16505 16640
16135 16553 16747
16055 16547 16569
15632 16211 16612
16091 16447 16622
16104 16442 16607
16025 16476 16591
16042 16197 16605
15998 16291 16528
16207 16481 16745
15771 16453 16415
15847 16406 16573
16114 16557 16711
15933 16479 16485
15876 16478 16661
16178 16562 16645
16230 16529 16624
16047 16247 16317
15948 16453 16622
16082 16337 16375
15771 16453 16415
16047 16535 16444
16131 16579 16738
16054 16300 16462
15998 16157 16654
16170 16590 16712
16026 16354 16602
16076 16658 16607
15780 16494 16190
15927 16350 16491
16127 16483 16562
15913 16216 16588
16104 16442 16607
16133 16215 16576
16017 16084 16596
16042 16197 16605
15936 16267 16444
15847 16406 16573
16119 16489 16642
15816 16336 16668
16030 16166 16461
16239 16324 16563
16146 16659 16475
15789 16531 16554
16236 16514 16676
16214 16693 16693
16163 16412 16774
15920 16321 16772
16083 16296 16602
16118 16379 16582
16200 16509 16836
16362 16461 16515
15433 16406 16457
16118 16379 16582
15809 16230 16492
16301 16463 16261
15780 16494 16190
16046 16317 16481
16031 16733 16666
15844 16439 16447
16198 16399 16644
15858 16560 16483
15790 16540 16524
15853 16538 16509
16082 16337 16375
16200 16509 16836
15781 16300 16631
15998 16157 16654
16223 16583 16553
16115 16251 16660
16098 16481 16542
16076 16658 16607
16282 16376 16540
16047 16535 16444
15840 16493 16552
16090 16324 16663
15887 16442 16639
16066 16372 16495
15880 16402 16664
16047 16574 16635
15951 16656 16572
16054 16300 16462
15950 16408 16672
15968 16574 16667
15674 16457 16604
16039 16450 17018
16282 16409 16541
15840 16493 16552
16117 16521 16589
16216 16446 16495
16166 16479 16457
16022 16454 16628
15982 16549 16635
16162 16343 16684
15966 16346 16349
16133 16215 16576
15866 16349 16480
16125 16599 16669
15948 16590 16579
16080 16476 16556
16005 16409 16268
16230 16218 16790
16011 16546 16636
16053 16569 16644
15758 16325 16545
16083 16296 16602
15636 16118 16570
16032 16229 16493
16085 16244 16555
15674 16457 16604
16087 16591 16516
15694 16470 16852
15900 16488 16722
16209 16445 16603
16135 16553 16747
15726 15907 16712
16362 16461 16515
15632 16365 16503
16039 16450 17018
15816 16336 16668
15904 16542 16609
16174 16416 16712
15900 16488 16722
16105 16382 16698
16076 16390 16666
15981 16473 16557
16130 16384 16610
15781 16300 16631
15911 16330 16559
16041 16491 16482
15809 16355 16574
15789 16531 16554
15984 16448 16610
16236 16514 16676
16065 16467 16699
16130 16384 16610
15653 16583 16291
16162 16300 16590
15736 16356 16330
15840 16493 16552
15514 16550 16497
16031 16293 16585
16264 16503 16533
16230 16529 16624
15840 16493 16552
16020 16072 16417
16037 16541 16723
16111 16302 16562
16220 16592 16660
16011 16235 16474
16102 16403 16595
16100 16498 16541
16198 16605 16726
16064 16478 16402
16301 16463 16261
16283 16426 16440
16052 16265 16343
16084 16547 16761
16074 16657 16658
16052 16265 16343
15666 16445 16418
15834 16351 16671
15827 16556 16753
15631 16396 16621
16282 16409 16541
16158 16326 16694
16049 16444 16576
15983 16452 16491
16102 16403 16595
16046 16432 16794
16111 16302 16562
16147 16467 16630
15717 16823 16680
16129 16474 16649
16156 16476 16580
16092 16512 16625
15880 16402 16664
15905 16665 16567
15927 16350 16491
16098 16341 16457
15966 16397 16686
15809 16355 16574
15401 16271 16567
16041 16595 16497
15882 16475 16383
15931 16212 16520
16258 16564 16673
15996 16465 16696
16084 16547 16761
15631 16396 16621
15924 16651 16566
15956 16371 16637
16135 16553 16747
16014 16569 16732
15874 16430 16786
16016 16646 16601
15982 16549 16635
16049 16444 16576
16016 16317 16647
15514 16550 16497
16158 16300 16611
15883 16535 16553
16169 16283 16383
16011 16235 16474
