28225 240.014
4017 3368 3212
3607 3993 3246
3250 3222 3834
3366 3886 3535
3315 3735 3679
3881 3437 3484
3638 3460 3714
3864 3741 3150
3373 3944 3455
3227 3821 3626
3709 3253 3684
3923 3410 3473
3567 3272 3752
3816 3516 3535
3803 3743 3334
3782 3897 3010
3264 3834 3615
3866 3801 3049
3138 3654 3750
3781 3729 3384
3507 3855 3515
3505 3796 3563
3781 3253 3632
3981 3248 3372
3364 3643 3735
3857 3352 3548
3805 3877 3042
3219 3942 3505
3640 3356 3718
3890 3344 3513
3331 3743 3669
3834 3840 3023
3117 3915 3531
3617 3652 3637
3643 3681 3599
3954 3552 3275
3175 3564 3794
3748 3604 3557
3758 3699 3478
3649 3941 3279
3181 3791 3663
3866 3646 3330
3667 3295 3695
3874 3599 3323
3748 3945 3056
3291 3882 3584
3763 3191 3635
3930 3640 2983
3112 3610 3763
3809 3396 3589
3763 3854 3234
3726 3818 3369
3490 3811 3576
3891 3723 3020
3121 3761 3698
3805 3877 3042
3291 3882 3584
3371 3807 3607
3740 3397 3647
3952 3253 3433
3643 3330 3717
3865 3424 3498
3866 3801 3049
3666 3979 3039
3121 3761 3698
3829 3566 3472
3607 3340 3740
3827 3600 3448
3532 3906 3433
3661 3709 3551
3750 3553 3570
3986 3473 3150
3468 3183 3801
3799 3418 3603
3706 3773 3408
3629 3868 3383
3519 3717 3648
3908 3580 3234
3728 3294 3666
3891 3723 3020
3666 3979 3039
3267 3815 3633
3681 3235 3689
3909 3373 3482
3535 3310 3774
3791 3569 3540
3781 3729 3384
3738 3909 3136
3334 3810 3639
3883 3717 3104
3158 3720 3710
3782 3841 3266
3586 3809 3543
3472 3853 3531
3781 3253 3632
3959 3627 2994
3093 3690 3736
3823 3268 3578
3782 3897 3010
3316 3899 3564
3459 3664 3696
3890 3344 3513
3555 3564 3689
3866 3801 3049
3424 3923 3466
3672 3646 3595
3711 3667 3556
3959 3627 2994
3138 3654 3750
3753 3709 3480
3803 3542 3519
3748 3945 3056
3336 3768 3668
3855 3634 3404
3666 3340 3710
3863 3628 3391
3708 3926 3203
3291 3882 3584
3740 3397 3647
3920 3664 3004
3535 3310 3774
3823 3268 3578
3769 3801 3279
3739 3860 3247
3597 3716 3605
3930 3640 2983
3181 3791 3663
3815 3842 3109
3072 3901 3547
3545 3682 3639
3633 3665 3619
3937 3447 3373
3439 3577 3720
3857 3352 3548
3805 3877 3042
3284 3944 3484
3158 3720 3710
3869 3314 3542
3539 3563 3723
3830 3744 3312
3595 3888 3436
3618 3763 3523
3799 3418 3603
3986 3264 3367
3389 3329 3819
3778 3288 3622
3659 3775 3474
3551 3859 3457
3439 3757 3651
3908 3570 3318
3709 3253 3684
3891 3723 3020
3684 3957 3094
3227 3821 3626
3728 3294 3666
3952 3253 3433
3616 3292 3725
3846 3470 3505
3840 3780 3110
3793 3886 3105
3291 3882 3584
3866 3801 3049
3093 3690 3736
3757 3763 3404
3450 3836 3585
3323 3846 3596
3750 3394 3638
3953 3456 3290
3326 3586 3753
3823 3268 3578
3793 3886 3105
3298 3930 3524
3632 3511 3695
3890 3344 3513
3435 3700 3671
3834 3802 3085
3298 3930 3524
3633 3665 3619
3672 3646 3595
3959 3627 2994
3401 3431 3769
3765 3641 3513
3782 3689 3433
3732 3932 3124
3246 3779 3650
3889 3651 3261
3709 3253 3684
3890 3650 3246
3748 3945 3056
3316 3899 3564
3740 3397 3647
3891 3723 3020
3175 3564 3794
3781 3253 3632
3668 3837 3389
3631 3816 3460
3369 3791 3623
3904 3700 3022
3121 3761 3698
3819 3835 3130
