4587 600.841
27770 25051 28143
26323 26141 28495
28180 27661 25309
26642 25512 28682
29089 26445 26039
27557 28042 25510
27770 25051 28143
27991 25139 27941
28378 26553 26617
26588 25988 28475
27759 25219 28191
27579 25171 28279
26949 25607 28365
27426 25960 27741
27350 27026 27055
28648 26102 26567
29083 26529 25950
28576 26219 26872
28398 27453 25508
27621 27819 25806
26323 26141 28495
27954 27836 25526
27450 26671 27506
27886 27905 25374
26626 25561 28640
28961 26344 26069
27673 27883 25637
28934 26572 26039
27114 25505 28311
26712 25582 28633
28130 27601 25664
27746 25264 28088
26913 26113 28038
28973 26661 25896
28208 26862 26555
26428 26122 28403
27507 25364 28221
27497 27213 26975
27830 25695 27540
28775 26019 26759
27329 27115 27038
28603 26658 26253
27923 27943 25338
26525 26375 28069
28484 25722 27119
27260 26330 27688
28456 27519 25443
27069 26418 27867
27692 27488 26120
26938 25808 28224
29042 26545 25871
28523 26912 26089
28549 27105 25850
26502 26038 28396
27770 27925 25433
26380 26269 28329
28531 26782 26364
28904 26306 26233
27741 27785 25588
28243 27307 25775
28005 25843 27507
28427 27421 25577
27093 25433 28405
27817 27691 25791
28050 27772 25476
28720 26877 26188
27756 27340 26336
27870 26848 26907
28398 26477 26664
27690 27180 26670
28467 26237 26928
26536 26065 28383
29004 26534 26012
28846 26921 25642
27742 25309 27981
27008 25649 28341
26823 26105 28195
27992 27505 25932
27679 27994 25538
27302 25797 27961
27954 25338 27825
27857 27976 25412
28320 27078 26230
28254 27144 26322
27665 25497 27902
27199 27240 26953
27789 25861 27609
26680 26156 28169
28122 27675 25614
28126 27357 25879
27028 26152 28016
28089 26744 26887
26564 25825 28613
27525 25888 27951
27413 26297 27617
28224 26111 27267
27652 27381 26400
28313 26494 26770
28434 26355 26786
28760 26253 26478
27103 26305 27784
28623 26554 26488
27274 26895 27389
26606 25796 28553
26657 25932 28468
27149 25960 28166
28830 26191 26440
27131 25747 28210
28664 26412 26517
28176 27476 25750
27880 25644 27722
26889 26354 27959
27962 26522 27015
28284 25519 27436
27938 27898 25320
28456 27201 25546
26564 25825 28613
27103 26396 27701
26953 26283 27923
27566 25328 28129
26667 26797 27685
26761 25725 28501
27488 26635 27314
26498 25853 28576
28872 26651 26144
27220 26719 27393
26404 26014 28503
28813 26501 26173
27514 26946 27186
28114 25394 27447
26972 25705 28325
26747 25752 28445
26611 25761 28613
26928 25995 28323
27531 27734 25937
26731 25525 28510
27474 26543 27374
28333 27262 25772
26710 26636 27835
28218 25744 27421
28627 26518 26442
28239 25563 27358
26662 25744 28565
27923 27943 25338
28062 27759 25412
27611 26935 26891
27171 27057 27162
28016 25577 27574
28193 27550 25602
26454 25991 28414
26696 26503 27976
28804 26813 25865
27159 25488 28381
27896 26319 27179
26451 26032 28407
27199 27240 26953
27640 26590 27170
28750 26176 26494
26774 25405 28543
28307 27139 25922
27708 25576 27804
28563 26768 26288
28793 26909 25998
26988 25652 28257
27166 25900 28105
27583 27894 25687
28084 26126 27302
27632 27105 26743
26642 25512 28682
27938 25941 27530
28069 27160 26401
28350 26427 26833
28677 26597 26296
28207 27588 25407
27532 26830 27204
27230 25466 28270
27919 25416 27692
28305 27119 25991
28919 26462 26191
26874 26199 28151
28328 26645 26421
28185 26971 26684
28103 25750 27345
28743 26619 26260
27679 26378 27231
27545 26274 27584
26639 25746 28528
27057 26213 27887
26474 25858 28599
26804 25834 28433
27399 26025 27860
27288 25686 28123
27332 25455 28249
27372 27292 26426
27550 27720 25909
27589 27072 26838
28590 25929 26818
27001 25439 28429
26955 26761 27434
26857 26504 27727
27492 26451 27399
26474 25858 28599
27278 26802 27325
29039 26610 25972
28425 26943 26142
28848 26357 26383
27865 25450 27851
27228 26537 27644
26878 26458 27711
27564 26964 26939
27352 26982 27105
28687 26708 26214
26838 26083 28184
27634 27615 26051
28113 25380 27636
27660 27704 25768
28570 26867 26261
28081 27303 25983
28175 26308 27092
27715 27681 25823
27366 25673 28013
28969 26612 25965
28827 26471 26406
27599 28021 25610
27938 26290 27135
28025 26462 26926
27390 25478 28163
27823 27647 25915
27677 25188 28240
27856 25664 27765
26922 25533 28451
28051 27747 25599
28066 26873 26692
28266 27349 25733
27917 27397 26145
26866 26210 27998
26804 25834 28433
27183 26051 28098
27385 25267 28337
27704 26143 27335
27033 26635 27527
28543 27111 25811
26838 26083 28184
27945 27111 26512
28053 25386 27480
28266 27565 25386
27368 27575 26113
28151 26362 26993
28266 27349 25733
28321 26247 26899
28638 26403 26647
27978 25565 27581
27600 26256 27249
27175 27014 27109
26774 25405 28543
28039 27658 25760
26380 26269 28329
28748 26577 26197
27683 27539 26098
27888 26329 27191
27798 26981 26808
27396 26901 27222
27822 26690 27021
27991 25139 27941
27835 27008 26643
28557 26412 26728
27651 25291 28050
27277 25927 27876
28092 27609 25696
27121 26363 27756
27854 27713 25694
26924 26442 27728
28248 26172 27206
28822 26715 26045
27859 27285 26207
28343 27059 26105
27774 26103 27667
28382 25901 27159
28810 26502 26149
27952 25278 27885
27534 26750 27291
28144 27355 25868
28356 27279 25703
28712 26976 26014
28016 26103 27464
27677 25188 28240
27734 26109 27338
27970 26683 26942
28881 26620 26000
27557 28042 25510
26753 25463 28549
27844 27696 25759
28356 27279 25703
27045 26680 27492
28045 27268 26183
28299 26999 26357
28712 26976 26014
27652 25626 27852
27477 27681 26077
28165 27629 25454
