23675 2882.6
26023 25231 29073
27479 28161 25302
27479 28161 25302
26075 25031 29156
26389 24936 29033
29082 26338 26262
26920 26125 28344
27543 28108 25392
27867 27794 25760
27772 27897 25505
26252 25003 29102
27084 26058 28264
27543 27849 25897
28709 26349 26463
26642 25482 28854
26694 25523 28815
27341 25704 28242
28457 26156 26904
27876 27521 26063
28313 26666 26715
27408 25781 28158
27157 27029 27143
27467 28011 25565
27320 25969 28374
26968 25895 28484
28433 25606 27174
26854 25371 28780
27429 27963 25791
27260 26989 27261
27637 27986 25620
28176 26292 27074
26490 25319 28936
28008 27616 25973
26724 25389 28881
27733 28021 25529
27923 27716 25866
28685 26081 26858
27838 27322 26298
28502 25728 27059
26220 25314 28999
27201 26045 28189
27070 26409 27785
27911 27866 25669
27955 26016 27447
27351 25751 28200
28075 27650 25730
26091 25086 29136
28902 26656 26068
28737 26658 26365
28433 26386 26798
27764 25884 27827
27566 27538 26496
27555 27580 26322
26986 26141 28231
28538 26554 26623
28614 26525 26444
26176 25195 29070
28105 27061 26633
27540 28139 25417
27925 25657 27672
28483 27117 25827
26700 25139 28963
28353 27137 26188
27391 26806 27298
27776 27286 26355
26437 25262 28973
27627 28089 25466
28808 26267 26420
27719 28038 25414
26189 25041 29125
26522 25568 28833
26479 25188 29025
26716 25246 28931
28946 26373 26234
28361 26546 26948
28869 26575 26171
27574 25447 28070
27277 26781 27331
29013 26427 26081
26604 25210 28949
27461 26892 27114
26895 25951 28521
26822 26504 27759
28354 26264 27216
27819 26694 27040
28057 27429 26035
26924 26020 28418
28629 26632 26429
26360 25044 29056
27273 26312 27923
26314 25161 29034
27925 27213 26413
28403 25935 27062
28161 26406 27155
27495 25547 28038
27771 25678 27863
26423 25441 28897
27979 27741 25845
28105 27453 26027
27604 27943 25639
26828 25854 28579
28414 26535 26761
27435 28057 25673
27829 27181 26588
26952 25802 28618
28389 25976 27025
29082 26338 26262
26507 25910 28543
28758 26813 25879
28585 27018 25906
26531 25481 28871
27022 25554 28682
27703 27913 25660
27192 26840 27313
27135 26679 27624
27353 27243 26676
26055 25208 29074
26284 24988 29115
26744 25761 28648
28673 26250 26743
27514 27700 25952
28499 26715 26599
28205 27147 26256
27178 25666 28514
27800 26036 27730
28146 26978 26655
28273 25577 27526
28544 26935 26164
27446 27985 25633
28294 26559 26873
27125 26755 27563
27036 25512 28599
26148 25062 29150
27555 27580 26322
26647 25496 28819
26362 25461 28916
27057 25312 28622
27233 26200 28012
27491 26590 27343
27896 26212 27476
27740 26255 27691
28482 26849 26385
27546 25993 27884
27101 26690 27572
26460 25406 28962
26996 26431 27970
28093 26602 27014
29047 26379 26175
27255 26181 28086
28129 27303 26135
27976 25915 27474
28119 27391 26033
28138 27121 26277
27865 27016 26708
27346 27254 26929
28269 26748 26565
27068 26224 28133
27083 25854 28498
26872 25617 28672
26941 25369 28718
26760 25631 28720
28031 26849 26867
27501 27349 26529
28290 26907 26545
27691 27337 26488
28110 27474 25927
26043 25103 29124
27548 28062 25550
26782 26488 27767
28468 26369 26847
28473 26886 26204
27662 26573 27321
27211 25541 28549
26227 24980 29116
26330 24947 29084
26368 25024 29041
28221 26926 26563
28221 27343 26009
27586 27764 25795
28616 26033 26962
28187 27170 26169
26123 25158 29090
28715 26864 26043
27380 26453 27609
27967 26070 27360
27684 25453 27901
27940 25444 27595
26773 25879 28541
28560 26111 26980
27765 27194 26506
29000 26420 26128
26744 25355 28871
27146 25710 28451
26233 25119 29104
28238 27292 26057
27253 25445 28463
26321 24948 29136
28969 26496 26088
28209 27408 25876
26867 25294 28767
26829 25647 28678
28110 27474 25927
26109 25268 29050
26235 25107 29062
28667 26391 26571
28039 26798 26817
26744 25355 28871
29004 26365 26195
28645 26470 26524
28310 26474 26993
27043 25494 28628
26459 25430 28942
27654 27400 26421
26885 25232 28745
27888 26994 26683
27467 27932 25750
26229 25292 28990
27727 26959 26822
28408 26829 26450
27530 26769 27005
26371 25096 29034
28795 26244 26684
27993 25674 27509
28840 26416 26399
27933 25806 27570
28716 26319 26516
28052 27757 25692
28423 26734 26508
27368 27787 25905
28784 26330 26512
27426 27109 27060
27514 25996 27953
26804 25421 28695
27399 26208 27994
28452 26895 26228
27673 25539 27989
27471 25628 28106
26604 25210 28949
28249 26338 27070
27705 27907 25602
26402 25830 28634
26403 25235 28981
28415 27007 26075
27310 26121 28093
26671 25609 28733
28547 26672 26543
27477 26059 27933
28245 25823 27304
28572 26607 26438
26023 25231 29073
28974 26458 26038
28183 26790 26912
28947 26375 26213
28649 26763 26337
27169 25867 28437
26148 25062 29150
27507 27687 26113
28837 26641 26093
29047 26379 26175
26841 25429 28683
27627 28089 25466
28228 26719 27003
28043 27340 26141
28657 26192 26748
28766 26073 26693
27619 27696 25963
28564 26822 26095
27713 26057 27716
26753 25572 28764
27781 26500 27510
27832 27634 26046
26937 25880 28527
27093 25573 28585
27300 26286 27742
27833 26312 27386
26795 25542 28689
26671 25609 28733
27586 27764 25795
28900 26371 26404
27756 26678 27124
27947 26213 27427
26558 25430 28909
26284 24988 29115
28097 25777 27392
27218 26188 28141
26960 25186 28775
28008 27616 25973
27452 26386 27691
27238 25720 28394
27222 25624 28451
27543 28108 25392
28135 26459 27228
27725 26074 27711
28067 26534 27161
27602 27693 26014
27989 26981 26650
27697 27942 25600
27492 26285 27852
27907 26145 27538
27309 26127 28124
