13775 1382.45
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28301 26375 27000
28000 26995 26696
27598 26944 27030
27543 26826 27216
27752 26831 27139
27708 26873 27096
28474 26424 26780
27617 26751 27238
28432 26808 26381
28198 26952 26519
27635 26850 27187
28566 26487 26592
27835 26593 27231
27700 26611 27344
27967 26966 26833
28518 26673 26371
27987 26958 26815
27809 26682 27281
27864 26622 27202
27920 26461 27311
27976 26409 27253
28071 26762 26947
28007 26432 27192
28418 26772 26474
28586 26562 26460
27945 26980 26787
28477 26710 26447
28529 26644 26423
28499 26534 26623
28491 26725 26322
27812 26659 27269
28091 26887 26718
27799 26803 27111
28535 26497 26608
27667 26918 27099
28256 26901 26605
27756 26661 27328
28254 26855 26709
27955 26702 27123
28152 26483 27058
27679 26910 27025
28553 26697 26313
28578 26524 26512
28182 26512 27036
28220 26815 26719
27849 26551 27261
28512 26642 26541
27911 26892 26977
27933 27010 26834
28541 26564 26413
28142 26442 27068
28413 26474 26803
28321 26874 26482
28121 26608 27076
28296 26777 26634
28443 26720 26560
28452 26738 26400
28428 26734 26491
28398 26616 26675
28506 26531 26666
28314 26503 26852
27793 26763 27175
28163 26792 26750
28574 26562 26531
28060 26587 27086
27979 26928 26924
28053 26657 27017
27937 26652 27167
27874 26514 27321
28556 26520 26565
28525 26547 26583
27575 26755 27302
28026 26627 27105
28093 26841 26822
28400 26923 26342
28460 26704 26501
27883 26598 27206
28321 26404 26969
28266 26686 26795
28392 26600 26749
27575 26755 27302
27798 26647 27297
28352 26668 26735
28495 26573 26650
27783 26746 27205
28027 26982 26735
27767 26570 27300
28243 26384 27061
27681 26729 27221
28067 26558 27149
28233 26580 26975
27649 26710 27248
28049 26514 27150
28114 26794 26797
28215 26694 26895
28032 26776 26912
27658 26928 27069
28370 26643 26767
28455 26630 26549
27776 26766 27134
28381 26676 26675
28402 26676 26657
28466 26595 26641
28039 26707 27040
28097 26752 26928
27694 26552 27361
28308 26633 26866
28244 26453 26965
28288 26466 26920
27843 26696 27160
28477 26468 26727
27641 26666 27308
28241 26540 26992
28062 26880 26837
28400 26923 26342
28106 26784 26904
28207 26715 26884
28162 26761 26858
28012 26709 27021
28465 26394 26802
28261 26672 26877
28280 26605 26939
28492 26605 26580
28337 26670 26766
27909 26673 27132
28145 26788 26800
28355 26666 26842
27894 26659 27162
28225 26685 26857
28395 26450 26838
28131 26717 26988
28362 26582 26840
28185 26500 26994
28011 26837 26926
28339 26694 26765
28037 26699 27091
28447 26631 26661
28279 26675 26829
28106 26784 26904
28210 26710 26964
28312 26604 26865
28211 26391 27049
28287 26520 26891
28309 26672 26808
28211 26391 27049
28183 26731 26829
28365 26657 26709
28285 26571 26880
28305 26761 26761
28135 26737 26888
28131 26717 26988
28238 26728 26790
28135 26737 26888
28238 26728 26790
28305 26761 26761
28243 26701 26798
28185 26500 26994
28365 26657 26709
28210 26710 26964
28400 26503 26600
28142 26730 26808
27857 26611 27055
27992 26698 26946
27976 26636 27015
28337 26619 26758
28126 26587 26978
28233 26686 26686
28360 26606 26622
28216 26546 26920
27984 26574 26991
28257 26526 26843
28310 26666 26658
28201 26684 26869
28275 26652 26792
28246 26671 26668
28184 26586 26895
28127 26515 26966
28143 26628 26902
28142 26694 26958
28162 26686 26866
28213 26641 26892
28287 26595 26825
28311 26638 26773
28221 26602 26852
28300 26590 26834
28222 26511 26904
28360 26556 26801
28227 26558 26893
28244 26651 26817
28354 26589 26810
28285 26647 26780
28227 26669 26778
28285 26647 26780
28360 26525 26745
28337 26548 26500
28289 26508 26817
28157 26682 26788
28140 26551 26956
27974 26673 26939
28314 26588 26709
28094 26649 26950
28171 26651 26848
28164 26517 26877
28100 26604 26923
28300 26529 26767
28191 26581 26829
28244 26637 26754
28210 26618 26804
28238 26596 26775
28138 26577 26916
28136 26673 26920
28215 26615 26795
28265 26510 26783
28256 26570 26791
28298 26564 26782
28242 26552 26818
28196 26641 26816
28297 26607 26771
28246 26518 26811
28205 26648 26746
28252 26506 26734
28243 26590 26694
28136 26660 26810
28120 26643 26919
28083 26659 26815
28206 26523 26793
28166 26563 26828
28189 26640 26788
28236 26592 26733
28223 26508 26759
28123 26648 26865
28135 26627 26893
28235 26624 26753
28147 26570 26828
28166 26650 26822
28224 26556 26660
28168 26432 26780
28097 26590 26908
28029 26650 26812
28074 26644 26823
28116 26621 26886
28219 26489 26703
28203 26470 26762
28112 26640 26845
28176 26598 26764
28103 26606 26904
28132 26511 26817
28172 26634 26676
28138 26533 26815
28214 26562 26743
28155 26477 26811
28163 26643 26725
28203 26513 26750
28211 26623 26739
28156 26645 26786
28148 26647 26670
28139 26600 26814
28198 26594 26731
28130 26599 26710
28110 26443 26851
28073 26607 26881
28051 26636 26790
28036 26612 26864
28147 26549 26768
28096 26526 26846
28101 26569 26819
28077 26571 26830
28089 26631 26783
28172 26586 26611
28169 26474 26700
28029 26605 26844
28017 26584 26873
28123 26511 26755
28091 26567 26804
28096 26531 26812
28150 26594 26675
28064 26518 26829
28158 26582 26622
28052 26579 26844
28024 26573 26863
28158 26431 26692
28148 26522 26614
28075 26418 26711
27959 26464 26869
27950 26602 26802
28102 26472 26638
28010 26519 26781
28054 26521 26772
28072 26521 26738
28155 26470 26674
28117 26451 26625
28112 26474 26607
28037 26505 26708
27998 26400 26591
