28416 1380.52
23593 23108 26672
28458 24801 23658
26001 27930 24966
25626 26116 24882
28299 22949 23716
23333 24701 27171
26172 24586 22101
24665 22264 26244
28997 25587 23435
24150 25469 26326
25691 27704 24539
28541 25066 23642
24445 27219 24681
26868 25939 26144
22396 24921 25320
26858 22533 25378
26602 23796 26400
28205 26196 23684
24713 25684 26630
26279 23144 26011
27870 24394 26394
29313 24798 23742
25048 27252 25265
28539 26129 24402
25208 25381 26171
28363 25226 25054
26061 24758 28284
26314 25164 27395
27879 22849 25169
25479 26810 26006
27220 27389 24569
28894 24874 24911
27423 26729 26812
26381 25434 26806
28661 24095 24839
27943 23171 26202
27595 25770 25173
26308 27714 24019
24080 25324 27923
25784 25279 28087
27827 26685 23508
29038 25577 24733
27166 24016 26646
26361 24928 28179
27874 23911 26807
28326 25468 23287
28223 24293 26385
27072 22644 26609
21061 23081 25484
24564 25695 27845
28189 25193 26305
25832 27037 24838
26774 23439 26546
23965 24573 27130
25845 25813 26231
27189 23277 25357
27457 22272 25115
28139 26204 24302
24050 25267 27333
25593 26786 25834
27065 23112 24116
25343 25156 28556
28338 24085 25643
27086 25830 23920
24203 24545 27790
23591 22081 25475
27129 24210 25739
27292 26674 25242
24281 24401 27234
26358 25680 26246
26060 27968 24355
27186 22882 25906
27186 25002 26115
26793 26777 25699
28158 26228 23774
26125 27611 24398
28967 26261 24100
25551 27436 25776
25733 22931 26651
25501 25133 26066
29409 24679 25027
26408 27206 24544
27255 26878 25295
25639 24698 27965
22705 24734 25371
27313 24571 26667
27207 25476 23310
25574 26922 25085
25951 23437 23995
26088 26579 23659
27346 22618 25821
26356 25231 27228
25290 25074 25140
27536 25278 26425
26927 23539 27103
29091 24673 24036
25746 25303 27879
28584 25431 23803
26889 23983 24718
22697 25356 25261
25362 27583 25180
28003 24276 25898
28944 24455 25675
24879 25297 27942
28026 26102 23770
24411 25010 27146
26766 27437 25526
28377 25274 25407
25815 27727 25862
27965 24147 25185
24966 25373 28038
23974 25207 25533
23810 25860 27393
27185 25126 25486
29009 23800 24705
27229 24431 24128
24214 24732 26681
24919 27289 24742
25291 25551 26667
29295 24928 23841
26081 26508 26493
27875 26323 25890
23114 23455 26795
26637 24606 26777
26256 27436 26044
28113 25871 24263
24592 26234 27100
25065 25783 27676
27355 23281 27328
26350 27305 24339
23903 20714 21312
28171 26572 23604
26601 23533 27135
26774 23893 26210
27421 26250 24681
26650 25334 27513
26300 22007 24973
25846 27348 25537
26358 27285 24442
28180 24740 25377
26061 26454 25214
27454 27222 24417
24368 24447 26450
27762 26272 23828
28635 24106 25874
26206 24231 27035
28720 23630 24569
24294 25034 27522
26747 25530 27127
25075 27376 25422
24275 25312 27269
26126 25649 26768
25737 26672 26157
28906 25928 24143
26316 26398 23295
27912 23673 26481
25005 26744 25526
22530 25235 27032
25365 26029 26808
26893 25040 26133
22398 25858 25291
24674 24770 27890
24353 26991 24076
27725 24887 22374
25299 25401 28074
29064 24466 25331
29023 23683 25206
28411 26063 23881
27604 24713 26357
25798 26173 27047
27091 27210 24696
28729 24224 25175
28357 25460 23468
24268 26945 25899
28344 24881 26477
28423 24376 24757
28313 26550 25328
27323 27435 25695
25120 24361 27088
24423 26062 27308
26299 22652 26990
29055 25261 23907
28957 23990 24936
25026 25688 28156
27641 27030 25332
25467 25074 26049
27909 23463 25545
23939 24843 27964
25421 25017 28406
29097 25524 24234
26388 27752 25492
26702 26723 23875
24569 25818 27307
26170 25567 27960
26921 24864 27964
25002 26868 25613
24787 24512 28367
25303 26059 23359
26314 27243 25466
28962 25090 23942
27135 24511 27890
24622 24434 27072
26336 23633 26197
27442 23404 25845
24325 23392 26253
27636 25400 23934
27906 26078 24725
26603 22610 26819
28874 24744 23763
28245 25742 23020
25961 24926 28073
27681 23491 27000
25057 27225 25125
26293 25792 25747
27480 27074 25523
26549 25687 26860
28361 24553 23476
28807 23916 23111
26017 24389 27350
23677 26614 25623
22698 24626 26708
26986 26445 23710
26746 25645 25765
24727 24803 26842
27971 26591 24015
25262 25263 25579
24834 24698 26752
26560 26930 25991
23508 26180 25987
24649 27360 24337
25891 26171 24787
26940 27060 26015
25317 25911 27799
26759 25765 26864
28664 25252 24739
26089 23958 28161
28213 23601 25849
26093 27292 25409
25608 25951 25578
24768 25429 27449
26734 22722 25884
25703 25739 26947
25245 24288 27534
25807 23336 26915
23240 24664 24888
25236 26138 22679
27237 25326 25797
25484 24149 27564
28084 23761 27241
25665 26870 24867
29210 24804 24927
24115 26312 26448
26689 27095 24651
25914 23929 26746
27577 26834 24598
26800 25098 26765
28579 24243 25409
26990 26148 25491
26884 25722 26681
26369 27789 25376
28950 24965 24085
24757 25612 26024
28188 25103 26523
27507 26852 25389
27669 24275 24350
28830 25287 25180
25157 23406 26783
28242 23710 26663
28652 23780 24822
26373 27795 25368
26770 23709 27506
27672 25629 25505
27633 26259 24799
26947 27448 24840
26266 24200 27310
23540 25312 27356
28492 25205 26244
25070 25943 27349
27438 26116 23954
24036 25865 25616
26747 25897 24389
27016 24159 23176
25302 25950 26368
29034 25995 24605
29354 24793 25555
25944 24312 28122
26670 21559 25329
25478 27151 24078
24379 24853 27863
24615 24743 27850
24740 26244 23300
28582 26290 24690
23764 25195 27501
28961 24880 24473
26109 26413 23829
24466 25533 26896
28022 25218 24814
25055 24870 26667
28363 24299 23342
26078 26616 26817
