84 2.33242
14857 15017 15246
14323 15544 15012
14084 14900 15837
14938 15472 15747
14629 15303 15592
14797 15205 15289
14461 15304 15456
14435 15407 15498
14946 15353 15670
15125 15218 15624
14860 15384 15585
14526 15179 15763
14970 14902 15150
15020 15236 15679
14890 15579 15740
14897 15386 15621
14281 14803 15489
14509 15370 15834
15073 15313 15858
15048 15349 15249
15023 15378 15548
15001 15500 15894
15232 15605 15861
14852 15339 15555
14981 15221 15427
15093 15512 15414
14911 15373 15618
15232 15605 15861
15000 15465 15855
14858 15236 15661
15073 15313 15858
14232 15387 15671
14801 15101 15716
15116 15600 15627
14589 15418 15772
14816 15335 15800
14358 14884 15706
15046 15474 15728
14992 15119 15648
14150 15128 15636
14856 15221 14962
14866 15467 15864
14682 15310 15734
14826 15439 15796
14805 15290 15635
15243 14885 15246
14739 15453 15633
14794 15715 15411
14937 15307 15394
14579 15411 15481
15141 15494 15927
14808 15087 15092
14858 15110 14967
15002 15498 15578
14981 15221 15427
15188 15371 15627
14915 15348 15801
14441 15741 15848
14346 15039 15615
14990 15319 15743
14453 15295 15280
14683 15421 15521
14683 15421 15521
14309 15117 15672
14349 15360 15441
14604 15281 15794
14750 15512 15705
14829 15654 15844
15016 15186 15434
14938 15679 15682
15012 15262 15860
14349 15360 15441
14671 15394 15794
14895 15563 15403
14900 15443 15353
14914 15279 15375
14781 15368 15459
14453 15295 15280
15056 15369 15173
14636 15080 15530
14736 15161 15745
14637 15064 15548
14524 15017 15635
15073 15528 15855
15214 15652 15971
14871 15386 15581
14724 15079 15234
14786 15426 15779
14856 15369 15708
14421 15186 15270
14850 15267 15725
15243 14885 15246
14757 15438 16041
14726 15464 15840
14751 15371 15560
14531 15389 15571
14858 15110 14967
15179 15240 15653
14797 15205 15289
15100 15516 15727
14963 15629 15386
14916 15322 15494
14695 15629 15944
15073 15556 15797
14717 14984 15073
14945 15288 15731
14865 15132 15494
14552 15209 15822
14677 15584 15711
14803 15383 15785
14695 15629 15944
14717 15430 15153
14751 15371 15560
14421 15331 15652
14727 15615 15843
14905 15207 15644
14964 15047 15226
15110 15534 15875
14789 15387 15544
14614 15245 15752
15110 15534 15875
14855 15119 15416
15147 15378 15426
14794 15556 15823
15029 15559 15544
15198 15365 15604
15057 15184 15376
14532 15321 15839
15037 15435 15643
14850 15267 15725
14829 15654 15844
14797 15130 15772
14871 15570 15951
14759 15459 15479
14717 15430 15153
14801 15101 15716
14774 15078 15702
15291 15688 15664
15084 15533 15827
14976 15042 15382
15185 15193 15345
15116 15600 15627
14609 15337 15588
14606 15299 15904
14337 15221 15650
14614 15245 15752
14858 15236 15661
14992 15119 15648
14337 15221 15650
14805 15174 15749
14820 15011 15671
14931 15621 15698
15093 15512 15414
14940 15467 15927
14932 15475 15784
14726 15464 15840
14532 15321 15839
14433 15386 15327
15107 15525 16050
14464 15154 15521
14531 15389 15571
14911 15373 15618
14916 15322 15494
14852 15339 15555
14330 15244 15257
14342 15153 15524
14883 15470 15769
15198 15365 15604
15016 14677 15300
14760 15562 15996
15025 15436 15947
14829 15116 15034
15068 15314 15725
15046 15184 15782
14956 15616 15764
15044 15652 15798
14606 15498 15537
14606 15498 15537
14808 15346 15365
14481 15297 15024
14671 15270 15359
14905 15207 15644
14717 15173 15732
14461 15304 15456
15016 14677 15300
14232 15387 15671
14782 15203 15543
15000 15465 15855
14759 15459 15479
14774 15078 15702
14421 15331 15652
14803 15383 15785
14604 15281 15794
15227 15536 15804
15128 15385 15646
14789 15080 15308
14980 15212 15733
14767 15390 15359
14752 15236 15647
15014 15393 15624
14700 15411 15706
14997 15642 15895
15087 15491 15948
14368 15431 15784
14532 15321 15839
15056 15369 15173
14598 15489 15380
15301 15451 15671
14607 15221 15729
14944 15067 15137
14826 15439 15796
14890 15579 15740
14487 15520 15724
14759 15622 15804
14677 15427 15608
14477 15564 15762
14503 15355 15924
14818 14810 15006
15087 15491 15948
14751 15371 15560
14956 15616 15764
15214 15652 15971
14903 15488 15806
14723 15435 15364
14964 15047 15226
14826 14834 15616
15040 15254 15785
14986 15180 15248
14682 15310 15734
14820 15011 15671
14772 14940 15319
14759 15622 15804
14368 15431 15784
15107 15525 16050
14816 15335 15800
14358 14884 15706
14940 15008 15468
14674 15115 15519
15025 15436 15947
14682 15663 16097
14786 14800 15037
14847 15394 15345
15023 15378 15548
14769 15332 15342
14744 15356 15491
14908 15414 15769
14608 15502 15877
14817 15214 14995
14677 15427 15608
14900 15443 15353
14947 15396 15737
14984 15595 15879
14910 15121 15413
14714 14948 15578
14526 15179 15763
14912 15337 15365
14694 14885 15787
14754 14872 15524
14917 15545 16112
14938 15679 15682
14980 15212 15733
14871 15386 15581
14765 15256 15238
14932 15475 15784
14765 15459 15807
15155 15490 15352
14912 15337 15365
14771 15526 15816
14820 15255 15747
14808 15346 15365
14856 15304 15731
15185 15193 15345
14419 15244 14889
15044 15652 15798
14739 15453 15633
15229 15523 15876
14888 15603 15697
14781 15496 15641
14946 15353 15670
14714 14948 15578
14820 15255 15747
14794 15556 15823
14568 15603 15891
15073 15556 15797
14978 15465 15987
15001 15500 15894
14671 15270 15359
14616 15331 15282
14997 15642 15895
14903 15420 15760
15044 15652 15798
14629 15303 15592
14826 15439 15796
14441 15741 15848
14744 15356 15491
15016 15186 15434
15179 15240 15653
14671 15394 15794
14731 15100 15269
14615 15438 15664
